Filename,Size,Unit
/00-pennywise-the_fuse-2005-uf.m3u,476,B
/00-pennywise-the_fuse-2005-uf.nfo,11.93,K
/00-pennywise-the_fuse-2005-uf.sfv,632,B
/01-pennywise-knocked_down-uf.mp3,4.9,M
/02-pennywise-yell_out-uf.mp3,4.64,M
/03-pennywise-competition_song-uf.mp3,4.94,M
/04-pennywise-take_a_look_around-uf.mp3,4.09,M
/05-pennywise-closer-uf.mp3,5.81,M
/06-pennywise-6th_avenue_nightmare-uf.mp3,4.77,M
/07-pennywise-the_kids-uf.mp3,5.99,M
/08-pennywise-fox_tv-uf.mp3,4.74,M
/09-pennywise-stand_up-uf.mp3,5.91,M
/10-pennywise-dying-uf.mp3,4.12,M
/11-pennywise-disconnect-uf.mp3,5.47,M
/12-pennywise-premeditated_murder-uf.mp3,5.02,M
/13-pennywise-best_i_can-uf.mp3,5.16,M
/14-pennywise-18_soldiers-uf.mp3,4.82,M
/15-pennywise-lies-uf.mp3,7.29,M
