Filename,Size,Unit
/HP-Ipaq6515.zip,261.31,K
/HTC-Cingular2125-WindowsMobileSix.zip,394.17,K
/HTC-Cingular2125.zip,179.56,K
/HTC-Cingular8525-WindowsMobileSix.zip,5.51,M
/Motorola-Q.zip,6.8,M
/Nokia-3230.zip,161.82,K
/Nokia-3650.zip,36.17,K
/Nokia-6260.zip,172.94,K
/Nokia-6300.zip,918.72,K
/Nokia-6600.zip,85.79,K
/Nokia-6620.zip,85.19,K
/Nokia-6630.zip,320.58,K
/Nokia-6670.zip,174.68,K
/Nokia-6680.zip,710.4,K
/Nokia-6682.zip,702.52,K
/Nokia-E50.zip,2.09,M
/Nokia-E60.zip,754.4,K
/Nokia-E61.zip,816.31,K
/Nokia-N70.zip,1.57,M
/Nokia-N73.zip,1.97,M
/Nokia-N80.zip,1.49,M
/Nokia-N91.zip,2.25,M
/Nokia-NGageQD.zip,50.42,K
/Samsung-Blackjack-I607.zip,3.47,M
/T-Mobile-MDA-VarioII.zip,1008.27,K
