User Type,Username,Date,Text
,Versus2,2007-12-16T11:20Z,"Looking at the files inside seems like a regular installer and a regular update + addons. Does this one have a crack or serial? Don't feel like dl 1,25 GB for nothing. Anyone?"
,jurek123,2007-12-16T12:02Z,If you possess the working serial to the version 1.1.2 - i ask make accessible him separately. Please :)
,andrej.rangelov,2007-12-31T14:34Z,"sorry guys, I will not include my serial, I have paid for it, and I use to participate in online competitions! Try to search on Google, or buy S/N!"
,Anatol_Popow,2008-01-06T20:00Z,"so why you even put this in here?

give the serial... damn"
,ssbeeci,2008-01-14T08:04Z,"THX Bro!
we try to find a serial...
And SEED PLS!"
,Anatol_Popow,2008-01-16T17:27Z,seed please
,Anatol_Popow,2008-01-16T17:42Z,"HEY DUDES!!!

I'm not sure is this working, because it's still downloading, but try this serial:

111-YHL0-53NI

AND WRITE HERE IF IT WORKS/IF IT DOESN'T WORK"
,Anatol_Popow,2008-02-17T12:19Z,SEED
,anders1804,2008-03-04T00:10Z,"Please Seed, i so need this"
,mariusvisser,2008-03-09T12:42Z,it doesn't
,mariusvisser,2008-03-17T10:26Z,anyone have it working? please share your success.
,discusfly,2008-04-03T10:22Z,"111-YHL0-53NI works on 1.0.4 not in 1.1.2

Andrej you are an indiot, give the serial or don't seed. It's useless. Waste of time, you shit hole."
,discusfly,2008-04-10T13:03Z,"By the way Andrej, if you don't provide the serial number Condor guys might get email that you are seeding their program :D:D:D:D Then your competitions are over."
,Anatol_Popow,2008-05-07T14:34Z,"please wait a minute. i'm downloading some .txt files for condor in emule. please wait, it takes some time because there is only 1 or 2 seeders!"
,Anatol_Popow,2008-05-07T14:35Z,and please seed. i don't have this yet! and please upload condor planepack!
,Anatol_Popow,2008-06-21T15:05Z,REQUEST: CONDOR PLANE PACK + SERIAL!!!
,Anatol_Popow,2009-02-13T13:45Z,"Does somebody have account to this site? please download and copy that serial and unlock key (if serial won't work) here!

http://www.warezaccess.com/search/condor-1.1.2.html"
,dennistheking,2009-06-03T13:06Z,this toorrent works but plzz help me  when i start condor and shal play i get like 10 seconds and then it shutsdown  :( plzzz reply
,Anatol_Popow,2009-06-18T16:39Z,what serial you used?
,kuba226,2009-07-02T23:01Z,"http://www.edisk.cz/stahni/23930/plachtarina.rar_171.25MB.html

Version 1.1.2 with serial
pass for RAR is ""22abuk""   backwards :-D "
,Anatol_Popow,2009-07-04T10:06Z,thanks!
,Sobmajstr,2009-08-06T11:36Z,Hele kubo226  .. m? n?jak nefunguje to heslo na rozbalení ... jak je to pls ??
,Sobmajstr,2009-08-06T11:44Z,kurva ty ses vocas :) uz to mám
,kuba226,2009-08-08T12:12Z,"Je to ur?eno jen pro bytosti, které v?dí význam slova backwards, neboli pozpátku :-D"
,FaZ88,2009-11-06T15:28Z,"Rar password don't work, please help me, i need the serial for 1.1.2"
,douzze,2009-12-28T13:11Z,"serial : 663618-MJD5-0OFC

it's ok!"
,FLYINGBROTHER1,2010-03-06T20:08Z,"dont work, always crashes down!"
,Tosh007,2010-07-28T10:41Z,"Maybe this one works?

796f752d63686561702d62617374617264"
