Filename,Size,Unit
/Manhattan/01_manhattan_before_6_30_00.jpg,2.74,M
/Manhattan/02_manhattan_9_12_01.jpg,1.83,M
/Manhattan/03_manhattan_9_15_01.jpg,3.36,M
/Manhattan/04_manhattan_12_31_01.jpg,3.2,M
/Manhattan/05_manhattan_1_22_02.jpg,2.2,M
/Manhattan/06_manhattan_6_8_02.jpg,878.95,K
/Manhattan/07_manhattan_9_4_02.jpg,1.92,M
/Pentagon/01_Pentagon_9_7_01preattack.jpg,917.92,K
/Pentagon/02_Pentagon_9_12_01.jpg,608.32,K
/Pentagon/03_Pentagon_11_20_01.jpg,734.17,K
/Pentagon/04_Pentagon_2_5_02.jpg,732.29,K
/Pentagon/05_Pentagon_6_3_02.jpg,814.74,K
/Pentagon/06_Pentagon_8_5_02.jpg,1,M
/Pentagon/07_Pentagon_9_7_02.jpg,1.05,M
/Space Imaging.txt,27,B
/Torrent downloaded from Demonoid.com.txt,47,B
