Filename,Size,Unit
/Black Sabbath - Black Sabbath (Black Box Disc 1)/01 - Black Sabbath.mp3,9.49,M
/Black Sabbath - Black Sabbath (Black Box Disc 1)/02 - The Wizard.mp3,7.35,M
/Black Sabbath - Black Sabbath (Black Box Disc 1)/03 - Wasp Behind The Wall Of Sleep Bassically N.I.B..mp3,15.81,M
/Black Sabbath - Black Sabbath (Black Box Disc 1)/04 - Wicked World.mp3,7.49,M
/Black Sabbath - Black Sabbath (Black Box Disc 1)/05 - A Bit Of Finger Sleeping Village Warning.mp3,22.33,M
/Black Sabbath - Black Sabbath (Black Box Disc 1)/06 - Evil Woman.mp3,5.49,M
/Black Sabbath - Master Of Reality (Black Box Disc 3)/01 - Sweet Leaf.mp3,8.22,M
/Black Sabbath - Master Of Reality (Black Box Disc 3)/02 - After Forever.mp3,9.04,M
/Black Sabbath - Master Of Reality (Black Box Disc 3)/03 - Embryo.mp3,706.01,K
/Black Sabbath - Master Of Reality (Black Box Disc 3)/04 - Children Of The Grave.mp3,8.78,M
/Black Sabbath - Master Of Reality (Black Box Disc 3)/05 - Orchid.mp3,2.17,M
/Black Sabbath - Master Of Reality (Black Box Disc 3)/06 - Lord Of This World.mp3,9.09,M
/Black Sabbath - Master Of Reality (Black Box Disc 3)/07 - Solitude.mp3,6.98,M
/Black Sabbath - Master Of Reality (Black Box Disc 3)/08 - Into The Void.mp3,10.79,M
/Black Sabbath - Never Say Die (Black Box Disc 8)/01 - Never Say Die.mp3,6.03,M
/Black Sabbath - Never Say Die (Black Box Disc 8)/02 - Johnny Blade.mp3,9.85,M
/Black Sabbath - Never Say Die (Black Box Disc 8)/03 - Junior's Eyes.mp3,10.36,M
/Black Sabbath - Never Say Die (Black Box Disc 8)/04 - A Hard Road.mp3,8.71,M
/Black Sabbath - Never Say Die (Black Box Disc 8)/05 - Shock Wave.mp3,7.72,M
/Black Sabbath - Never Say Die (Black Box Disc 8)/06 - Air Dance.mp3,7.31,M
/Black Sabbath - Never Say Die (Black Box Disc 8)/07 - Over To You.mp3,8.33,M
/Black Sabbath - Never Say Die (Black Box Disc 8)/08 - Breakout.mp3,3.64,M
/Black Sabbath - Never Say Die (Black Box Disc 8)/09 - Swinging The Chain.mp3,5.99,M
/Black Sabbath - Paranoid (Black Box Disc 2)/01 - War Pigs Luke's Wall.mp3,12.6,M
/Black Sabbath - Paranoid (Black Box Disc 2)/02 - Paranoid.mp3,4.4,M
/Black Sabbath - Paranoid (Black Box Disc 2)/03 - Planet Caravan.mp3,6.61,M
/Black Sabbath - Paranoid (Black Box Disc 2)/04 - Iron Man.mp3,9.93,M
/Black Sabbath - Paranoid (Black Box Disc 2)/05 - Electric Funeral.mp3,7.8,M
/Black Sabbath - Paranoid (Black Box Disc 2)/06 - Hand Of Doom.mp3,10.99,M
/Black Sabbath - Paranoid (Black Box Disc 2)/07 - Rat Salad.mp3,4.03,M
/Black Sabbath - Paranoid (Black Box Disc 2)/08 - Jack The Stripper Fairies Wear Boots.mp3,9.67,M
"/Black Sabbath - Sabbath Bloody Sabbath (Black Box Disc 5)/01 - Sabbath, Bloody Sabbath.mp3",9.53,M
/Black Sabbath - Sabbath Bloody Sabbath (Black Box Disc 5)/02 - A National Acrobat.mp3,10.13,M
/Black Sabbath - Sabbath Bloody Sabbath (Black Box Disc 5)/03 - Fluff.mp3,5.82,M
/Black Sabbath - Sabbath Bloody Sabbath (Black Box Disc 5)/04 - Sabbra Cadabra.mp3,9.26,M
