Filename,Size,Unit
/00-kebnekaise-resa_mot_okant_mal-remastered-2001-evighet.m3u,307,B
/00-kebnekaise-resa_mot_okant_mal-remastered-2001-evighet.nfo,7.21,K
/00-kebnekaise-resa_mot_okant_mal-remastered-2001-evighet.sfv,437,B
/01-kebnekaise-tank_pa_livet-evighet.mp3,6.88,M
/02-kebnekaise-frestelser_i_stan-evighet.mp3,6.61,M
/03-kebnekaise-orientens_express-evighet.mp3,2.92,M
/04-kebnekaise-resa_mot_okant_mal-evighet.mp3,9.98,M
/05-kebnekaise-jag_alskar_sommaren-evighet.mp3,14.9,M
/06-kebnekaise-forberedelser_till_fest-evighet.mp3,4.97,M
/07-kebnekaise-kommunisera-evighet.mp3,7.22,M
