Filename,Size,Unit
"/Cover, Inlay and CdLabel/pOAm - Inlay.jpg",2.93,M
"/Cover, Inlay and CdLabel/PoaM V1 - CD.jpg",4.02,M
"/Cover, Inlay and CdLabel/PoaM Volum1- Cover.jpg",2.8,M
/VIDEO_TS.BUP,14,K
/VIDEO_TS.IFO,14,K
/VIDEO_TS.VOB,25.46,M
/VTS_01_0.BUP,52,K
/VTS_01_0.IFO,52,K
/VTS_01_0.VOB,250,K
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,179.05,M
/VTS_02_0.BUP,52,K
/VTS_02_0.IFO,52,K
/VTS_02_0.VOB,256,K
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,1024,M
/VTS_02_3.VOB,152.59,M
/VTS_03_0.BUP,12,K
/VTS_03_0.IFO,12,K
/VTS_03_1.VOB,8.5,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,914,K
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,220,K
/VTS_05_1.VOB,510,K
