Filename,Size,Unit
/elixir.107.pdtv-pripps.nfo,8.27,K
/elixir.107.pdtv-pripps.r00,14.31,M
/elixir.107.pdtv-pripps.r01,14.31,M
/elixir.107.pdtv-pripps.r02,14.31,M
/elixir.107.pdtv-pripps.r03,14.31,M
/elixir.107.pdtv-pripps.r04,14.31,M
/elixir.107.pdtv-pripps.r05,14.31,M
/elixir.107.pdtv-pripps.r06,14.31,M
/elixir.107.pdtv-pripps.r07,14.31,M
/elixir.107.pdtv-pripps.r08,14.31,M
/elixir.107.pdtv-pripps.r09,14.31,M
/elixir.107.pdtv-pripps.r10,14.31,M
/elixir.107.pdtv-pripps.r11,3.21,M
/elixir.107.pdtv-pripps.rar,14.31,M
/elixir.107.pdtv-pripps.sfv,499,B
/Sample/sample-elixir.107.pdtv-pripps.avi,7.88,M
