Filename,Size,Unit
/disc 6/Track03.flac,37.79,M
/disc 6/Track04.flac,14.75,M
/disc 6/Track05.flac,33.04,M
/disc 6/Track06.flac,22.01,M
/disc 6/Track07.flac,20.04,M
/disc 6/Track08.flac,22.2,M
/disc 6/Track09.flac,34.45,M
/disc 6/Track10.flac,46.34,M
/disc 6/Track11.flac,24.14,M
/disc 6/Track12.flac,25.66,M
/disc 7/Track01.flac,20.95,M
/disc 7/Track02.flac,25.71,M
/disc 7/Track03.flac,32.48,M
/disc 7/Track04.flac,23.96,M
/disc 7/Track05.flac,23.06,M
/disc 7/Track06.flac,23.53,M
/disc 7/Track07.flac,9.87,M
/disc 7/Track08.flac,46.33,M
/disc 7/Track09.flac,27.33,M
/disc 7/Track10.flac,29.21,M
/disc 7/Track11.flac,30.24,M
/disc 7/Track12.flac,30.75,M
/disc 7/Track13.flac,46.69,M
/disc 7/Track14.flac,22.16,M
/disc 7/Track15.flac,20.13,M
/disc 7/Track16.flac,21.26,M
/disc 8/Track01.flac,77.39,M
/disc 8/Track02.flac,38.38,M
/disc 8/Track03.flac,25.38,M
/disc 8/Track04.flac,39.98,M
/disc 8/Track05.flac,39.04,M
/disc 8/Track06.flac,14.15,M
/disc 8/Track07.flac,40.51,M
/disc 8/Track08.flac,42.5,M
/disc 8/Track09.flac,40.24,M
/disc 8/Track10.flac,49.46,M
/disc 8/Track11.flac,39.88,M
/disc 9/Track01.flac,17.59,M
/disc 9/Track02.flac,19.99,M
/disc 9/Track03.flac,22.06,M
/disc 9/Track04.flac,31.39,M
/disc 9/Track05.flac,22.25,M
/disc 9/Track06.flac,48.56,M
/disc 9/Track07.flac,27.16,M
/disc 9/Track08.flac,28.51,M
/disc 9/Track09.flac,6.04,M
/disc 9/Track10.flac,28.81,M
/disc 9/Track11.flac,25.22,M
/disc 9/Track12.flac,17.69,M
/disc 9/Track13.flac,25.94,M
