Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,76.55,M
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_0.VOB,34,K
/VIDEO_TS/VTS_01_1.VOB,170.12,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,34,K
/VIDEO_TS/VTS_02_1.VOB,58.22,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,34,K
/VIDEO_TS/VTS_03_1.VOB,1.24,M
/VIDEO_TS/VTS_04_0.BUP,84,K
/VIDEO_TS/VTS_04_0.IFO,84,K
/VIDEO_TS/VTS_04_0.VOB,238.97,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,1024,M
/VIDEO_TS/VTS_04_3.VOB,898.18,M
/VIDEO_TS/VTS_05_0.BUP,66,K
/VIDEO_TS/VTS_05_0.IFO,66,K
/VIDEO_TS/VTS_05_0.VOB,34,K
/VIDEO_TS/VTS_05_1.VOB,943.48,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,34,K
/VIDEO_TS/VTS_06_1.VOB,30.2,M
