Filename,Size,Unit
/Artwork/CD.JPG,157.61,K
/Artwork/Cover_back.JPG,1.31,M
/Artwork/Cover_front.JPG,1.27,M
/Artwork/Inlay_6.JPG,156.53,K
/Artwork/inlay_1.JPG,107.68,K
/Artwork/inlay_2.JPG,123.31,K
/Artwork/inlay_3.JPG,51.04,K
/Artwork/inlay_4.JPG,93.72,K
/Artwork/inlay_5.JPG,62.84,K
/AlbumArtSmall.jpg,1.98,K
/AlbumArt_{E8151E69-E9B5-49B5-B11B-33CC679C5EF1}_Large.jpg,6.95,K
/AlbumArt_{E8151E69-E9B5-49B5-B11B-33CC679C5EF1}_Small.jpg,1.98,K
/Folder.jpg,6.95,K
/Mary-Anne - 01 - Love Has Gone.mp3,8.78,M
/Mary-Anne - 02 - Coulter`s Candy.mp3,4.07,M
/Mary-Anne - 03 - The Jute Mill Song.mp3,6.27,M
/Mary-Anne - 04 - The Gentleman Soldier.mp3,6.07,M
/Mary-Anne - 05 - Black Girl.mp3,10.54,M
/Mary-Anne - 06 - Wandering So Far.mp3,4.9,M
/Mary-Anne - 07 - Come All Ye Fair And Tender Maidens.mp3,9.1,M
/Mary-Anne - 08 - Candyman.mp3,4,M
/Mary-Anne - 09 - The Water Is Wide.mp3,7.15,M
/Mary-Anne - 10 - Hallowed Be Thy Name.mp3,6.7,M
/Mary-Anne - 11 - Reverie For Roslyn.mp3,2.91,M
/desktop.ini,357,B
