Filename,Size,Unit
/Carck/halo.exe,2.66,M
/Carck/PUT_IN_HALO2_INSTALL_DIR/dwmapi.dll,6,K
/Carck/PUT_IN_HALO2_INSTALL_DIR/Loader.exe,52,K
/Carck/PUT_IN_HALO2_INSTALL_DIR/MF.dll,4,K
/Carck/PUT_IN_HALO2_INSTALL_DIR/MFPlat.dll,6,K
/Carck/PUT_IN_HALO2_INSTALL_DIR/PLAY_HALO2XP.bat,20,B
/Carck/PUT_IN_HALO2_INSTALL_DIR/Wow.dll,80,K
/Carck/PUT_IN_HALO2_INSTALL_DIR/XTaskDlg.dll,152,K
/halo.nrg,609.05,M
/halo2.iso.iso,3.83,G
/install halo2 xp/CHOICE.EXE,4.05,K
/install halo2 xp/info.txt,1.39,K
/install halo2 xp/INSTALL/CHOICE.EXE,4.05,K
/install halo2 xp/INSTALL/cmdow.exe,30.5,K
/install halo2 xp/INSTALL/dwmapi.dll,6,K
/install halo2 xp/INSTALL/INSTALL_HALO2XP.bat,9.98,K
/install halo2 xp/INSTALL/Loader.exe,52,K
/install halo2 xp/INSTALL/mf.dll,32,K
/install halo2 xp/INSTALL/MFPlat.dll,6,K
/install halo2 xp/INSTALL/PUT_IN_HALO2_INSTALL_DIR/dwmapi.dll,6,K
/install halo2 xp/INSTALL/PUT_IN_HALO2_INSTALL_DIR/Loader.exe,52,K
/install halo2 xp/INSTALL/PUT_IN_HALO2_INSTALL_DIR/MF.dll,4,K
/install halo2 xp/INSTALL/PUT_IN_HALO2_INSTALL_DIR/MFPlat.dll,6,K
/install halo2 xp/INSTALL/PUT_IN_HALO2_INSTALL_DIR/PLAY_HALO2XP.bat,20,B
/install halo2 xp/INSTALL/PUT_IN_HALO2_INSTALL_DIR/Wow.dll,80,K
/install halo2 xp/INSTALL/PUT_IN_HALO2_INSTALL_DIR/XTaskDlg.dll,152,K
/install halo2 xp/INSTALL/reg.exe,49,K
/install halo2 xp/INSTALL/Wow.dll,80,K
/install halo2 xp/INSTALL/xinput9_1_0.dll,59.7,K
/install halo2 xp/INSTALL/XTaskDlg.dll,152,K
/install halo2 xp/START.bat,5.76,K
/install halo2 xp/UNINSTALL/CHOICE.EXE,4.05,K
/install halo2 xp/UNINSTALL/clear_halo2_from_registry.reg,488,B
/install halo2 xp/UNINSTALL/reg.exe,49,K
/install halo2 xp/UNINSTALL/UNINSTALL_HALO2XP.bat,8.46,K
/readme.txt,444,B
