Filename,Size,Unit
/00. VA - (Series) Disconet Remix Greatest Hits vol.18.md5,981,B
/00. VA - (Series) Disconet Remix Greatest Hits vol.18.nfo,3.51,K
/01 - Foxy - Party Boys (Disconet Remix).mp3,14.31,M
/02 - Portion Control - The Great Divide (Disconet Remix).mp3,10.24,M
/03 - Santana - Say It Again (Disconet Remix).mp3,8.51,M
/04 - The Reel - Percussion (Disconet Remix).mp3,8.49,M
/05 - Duran Duran - Notorious (Disconet mix).mp3,8.99,M
/06 - Erotic Exotic - (I Can) Give You What You Need (Disconet Remix).mp3,8.26,M
/07 - Grace Jones - Pull Up To The Bumper (Disconet Remix).mp3,10.78,M
/08 - Two Sisters - High Noon (Disconet Remix).mp3,11.26,M
/09 - Delegation - You And I (Disconet Remix).mp3,8.25,M
/10 - Dan Hartman - I Can Dream About You (Disconet Remix).mp3,10.47,M
/Disconet Remix G.H. vol.18 back.jpg,201.17,K
/Disconet Remix G.H. vol.18 front.jpg,143.25,K
