Filename,Size,Unit
/00-vex_red-start_with_a_strong_and_persistent_desire-xlg.m3u,753,B
/00-vex_red-start_with_a_strong_and_persistent_desire-xlg.nfo,8.07,K
/00-vex_red-start_with_a_strong_and_persistent_desire-xlg.sfv,432,B
/01-vex_red-the_closest.mp3,6.61,M
/02-vex_red-dermo.mp3,4.91,M
/03-vex_red-cant_smile.mp3,6.61,M
/04-vex_red-untitled.mp3,7.29,M
/05-vex_red-itch.mp3,5.21,M
/06-vex_red-bully_me.mp3,6.79,M
/07-vex_red-cause_and_solution.mp3,6.13,M
/08-vex_red-start_with_a_strong_and_persistent_desire.mp3,5.3,M
/09-vex_red-clone_jesus.mp3,6.4,M
/10-vex_red-sleep_does_nothing_for_you.mp3,5.38,M
/11-vex_red-vert.mp3,9.59,M
