Filename,Size,Unit
/000-va-remember_the_90s-2cd-2004-back-wlm.jpg,127.78,K
/000-va-remember_the_90s-2cd-2004-cd1-wlm.jpg,63.05,K
/000-va-remember_the_90s-2cd-2004-cd2-wlm.jpg,67.52,K
/000-va-remember_the_90s-2cd-2004-front-wlm.jpg,74.76,K
/000-va-remember_the_90s-2cd-2004-wlm.m3u,1.59,K
/000-va-remember_the_90s-2cd-2004-wlm.nfo,11.66,K
/000-va-remember_the_90s-2cd-2004-wlm.sfv,1.98,K
/100-va-remember_the_90s-cd1-2004-wlm.m3u,841,B
/101-deep_blue_something-breakfast_at_tiffanys-wlm.mp3,6.61,M
/102-crowded_house-weather_with_you-wlm.mp3,5.59,M
/103-boo_radleys-wake_up_boo-wlm.mp3,5.37,M
/104-all_saints-never_ever-wlm.mp3,6.28,M
/105-cornershop-brimful_of_asha-wlm.mp3,5.9,M
/106-new_radicals-you_get_what_you_give-wlm.mp3,7.87,M
/107-sandmen-5_minutes_past_loneliness-wlm.mp3,5.52,M
/108-crash_test_dummies-mmm_mmm_mmm_mmm-wlm.mp3,5.67,M
/109-babylon_zoo-spaceman-wlm.mp3,5.78,M
/110-coolio-gangstas_paradise-wlm.mp3,5.83,M
/111-nice_device-cool_corona-wlm.mp3,6.09,M
/112-joan_osborne-one_of_us-wlm.mp3,8.19,M
/113-sound_of_seduction-welcome_(into_my_world)-wlm.mp3,6.85,M
/114-soul_asylum-runaway_train-wlm.mp3,6.69,M
/115-ricky_martin-livin_la_vida_loca-wlm.mp3,7.02,M
/116-stereo_mcs-connected-wlm.mp3,5.34,M
/117-ace_of_base-all_that_she_wants-wlm.mp3,3.98,M
/118-dream-things_can_only_get_better-wlm.mp3,5.34,M
/119-right_said_fred-im_too_sexy-wlm.mp3,3.89,M
/120-take_that-back_for_good-wlm.mp3,5.66,M
/200-va-remember_the_90s-cd2-2004-wlm.m3u,825,B
/201-spice_girls-spice_up_your_life-wlm.mp3,4.73,M
/202-chumbawamba-tubthumping-wlm.mp3,5.94,M
/203-fatboy_slim-the_rockafella_skank-wlm.mp3,4.99,M
/204-hanson-mmmbop-wlm.mp3,7.13,M
/205-jamiroquai-virtual_insanity-wlm.mp3,7.55,M
/206-savage_garden-truly_madly_deeply-wlm.mp3,5.83,M
/207-danser_med_drenge-hvor_laenge_vil_du_ydmyge_dig-wlm.mp3,7.48,M
/208-haddaway-what_is_love-wlm.mp3,6.35,M
/209-londonbeat-ive_been_thinking_about_you-wlm.mp3,5.91,M
/210-m_people-_moving_on_up-wlm.mp3,5.17,M
/211-adamski-killer-wlm.mp3,5.24,M
/212-meja-all_bout_the_money-wlm.mp3,4.47,M
/213-marc_cohen-walking_in_memphis-wlm.mp3,5.51,M
/214-backstreet_boys-quit_playing_games-wlm.mp3,5.1,M
/215-michael_learns_to_rock-the_actor-wlm.mp3,5.9,M
/216-diana_king-shy_guy-wlm.mp3,5.19,M
/217-den_gale_pose-spaendt_op_til_lir-wlm.mp3,5.78,M
/218-4_non_blondes-whats_up-wlm.mp3,7.57,M
/219-sort_sol-let_your_fingers_do_the_walking-wlm.mp3,6.53,M
/220-oasis-wonderwall-wlm.mp3,6.78,M
