Filename,Size,Unit
/dl050904a.mp3,5.82,M
/dl050904b.mp3,5.46,M
/dl050904c.mp3,5.31,M
/dl051009a.mp3,4.97,M
/dl051009b.mp3,5.44,M
/dl051009c.mp3,6.4,M
/dl051016a.mp3,6.41,M
/dl051016b.mp3,4.61,M
/dl051016c.mp3,4.2,M
/dl051023a.mp3,6.41,M
/dl051023b.mp3,6.39,M
/dl051023c.mp3,3.34,M
/dl051030a.mp3,5.69,M
/dl051030b.mp3,6.99,M
/dl051030c.mp3,3.8,M
/dl051106a.mp3,5.91,M
/dl051106b.mp3,5.34,M
/dl051106c.mp3,5.3,M
/dl051113a.mp3,4.72,M
/dl051113b.mp3,7.27,M
/dl051113c.mp3,4.16,M
/dl051120a.mp3,5.84,M
/dl051120b.mp3,7.4,M
/dl051120c.mp3,3.22,M
/dl051204a.mp3,6.02,M
/dl051204b.mp3,5.51,M
/dl051204c.mp3,4.96,M
/dl051211a.mp3,5.99,M
/dl051211b.mp3,4.95,M
/dl051211c.mp3,5.54,M
/dl051218a.mp3,5.89,M
/dl051218b.mp3,5.56,M
/dl051218c.mp3,4.81,M
/dl060108a.mp3,5.68,M
/dl060108b.mp3,5.03,M
/dl060108c.mp3,5.4,M
/dl060115a.mp3,6.15,M
/dl060115b.mp3,5.24,M
/dl060115c.mp3,5.38,M
/dl060122a.mp3,5.94,M
/dl060122b.mp3,6.21,M
/dl060122c.mp3,5.2,M
/dl060129a.mp3,5.75,M
/dl060129b.mp3,7.91,M
/dl060129c.mp3,3.01,M
/dl060205a.mp3,6.34,M
/dl060205b.mp3,4.55,M
/dl060205c.mp3,5.48,M
/dl060212a.mp3,5.69,M
/dl060212b.mp3,5.47,M
/dl060212c.mp3,4.4,M
/dl060219a.mp3,6.37,M
/dl060219b.mp3,6.12,M
/dl060219c.mp3,4.02,M
/dl060226a.mp3,6,M
/dl060226b.mp3,3.61,M
/dl060226c.mp3,5.3,M
/dl060305a.mp3,6.96,M
/dl060305b.mp3,6.31,M
/dl060305c.mp3,4.26,M
/dl060312a.mp3,7.62,M
/dl060312b.mp3,5.07,M
/dl060312c.mp3,3.95,M
/dl060319a.mp3,4.73,M
/dl060319b.mp3,5.96,M
/dl060319c.mp3,5.4,M
/dl060326a.mp3,6.88,M
/dl060326b.mp3,4.5,M
/dl060326c.mp3,5.47,M
/dl060402a.mp3,4.73,M
/dl060402b.mp3,6.12,M
/dl060402c.mp3,5.35,M
/dl060409a.mp3,5.73,M
/dl060409b.mp3,5.7,M
/dl060409c.mp3,3.7,M
/dl060416a.mp3,4.98,M
/dl060416b.mp3,5.91,M
/dl060416c.mp3,5.4,M
/dl060423a.mp3,7.34,M
/dl060423b.mp3,3.98,M
/dl060423c.mp3,5.8,M
/dl060430a.mp3,5.48,M
/dl060430b.mp3,6.33,M
/dl060430c.mp3,5.43,M
/dl060507a.mp3,6.24,M
/dl060507b.mp3,5.23,M
/dl060507c.mp3,4.64,M
/dl060514a.mp3,5.84,M
/dl060514b.mp3,5.73,M
/dl060514c.mp3,3.85,M
/dl060521a.mp3,5.43,M
/dl060521b.mp3,7.05,M
/dl060521c.mp3,4.5,M
/dl060528a.mp3,5.71,M
/dl060528b.mp3,5.75,M
/dl060528c.mp3,4.52,M
/dl060604a.mp3,4.95,M
/dl060604b.mp3,6.45,M
/dl060604c.mp3,4.45,M
/dl060611a.mp3,5.66,M
/dl060611b.mp3,5.44,M
/dl060611c.mp3,6.03,M
/dl060618a.mp3,5.53,M
/dl060618b.mp3,6.03,M
/dl060618c.mp3,4.77,M
/dl060625a.mp3,5.76,M
/dl060625b.mp3,5.59,M
/dl060625c.mp3,4.97,M
