Filename,Size,Unit
"/01 - Prologue - Birth of time,Rising of Pillars.mp3",17.62,M
"/02 - Chapter I - Dawn in Nosgoth,a new slave.mp3",25.71,M
"/03 - Chapter II - Awakening,Conquering the throne.mp3",13.87,M
"/04 - Chapter III - Through the eternal prison,destroy the device.mp3",15.73,M
"/05 - Chapter IV - Trachery,the queen must die.mp3",13.25,M
"/06 - Chapter V - Hunt for Sarafan lord,Soul reaver's cry.mp3",10.5,M
"/07- Chapter VI - Into the abyss,a new hope for lost souls.mp3",8.73,M
"/08 - Chapter VII - Journey of Raziel,breaking the bloodline.mp3",12.8,M
"/09 - Chapter VIII - Journey of Kain,Seeking traces of the fallen.mp3",15.3,M
"/10 - Chapter IX - In Search of Janos Audron,The Pillars topple.mp3",10.29,M
"/11 - Chapter X - Redeemer & Destroyer,The prophecy.mp3",20.08,M
"/12 - Epilogue - Night in Nosgoth,Bringer of hope.mp3",5.93,M
