Filename,Size,Unit
/Sample/xor-ncis.402-sample.avi,13.21,M
/ncis.s04e02.hdtv.xvid-xor.nfo,50,B
/xor-ncis.402.r00,19.07,M
/xor-ncis.402.r01,19.07,M
/xor-ncis.402.r02,19.07,M
/xor-ncis.402.r03,19.07,M
/xor-ncis.402.r04,19.07,M
/xor-ncis.402.r05,19.07,M
/xor-ncis.402.r06,19.07,M
/xor-ncis.402.r07,19.07,M
/xor-ncis.402.r08,19.07,M
/xor-ncis.402.r09,19.07,M
/xor-ncis.402.r10,19.07,M
/xor-ncis.402.r11,19.07,M
/xor-ncis.402.r12,19.07,M
/xor-ncis.402.r13,19.07,M
/xor-ncis.402.r14,19.07,M
/xor-ncis.402.r15,19.07,M
/xor-ncis.402.r16,19.07,M
/xor-ncis.402.r17,6.62,M
/xor-ncis.402.rar,19.07,M
/xor-ncis.402.sfv,513,B
