Filename,Size,Unit
/000-va-power_ballads-2cd-2004-aaf.m3u,1.42,K
/000-va-power_ballads-2cd-2004-aaf.nfo,14.74,K
/000-va-power_ballads-2cd-2004-aaf.sfv,1.76,K
/100-va-power_ballads-cd1-2004-aaf.m3u,822,B
/101-queen-who_wants_to_live_forever-aaf.mp3,6.63,M
/102-scorpions-wind_of_change-aaf.mp3,8.2,M
/103-bad_english-when_i_see_you_smile-aaf.mp3,6.61,M
/104-tina_turner-whats_love_got_to_do_with_it-aaf.mp3,5.57,M
/105-richard_marx-right_here_waiting-aaf.mp3,6.04,M
/106-eric_carmen-all_by_myself-aaf.mp3,7.15,M
/107-sinead_oconnor-nothing_compares_2_u-aaf.mp3,6.89,M
/108-cher-if_i_could_turn_back_time-aaf.mp3,6.37,M
/109-lonestar-amazed-aaf.mp3,6.73,M
/110-the_calling-wherever_you_will_go-aaf.mp3,5.68,M
/111-patti_smith_group-because_the_night-aaf.mp3,4.77,M
/112-whitesnake-is_this_love-aaf.mp3,7.07,M
/113-cutting_crew-(i_just)_died_in_your_arms-aaf.mp3,7.11,M
/114-belinda_carlisle-summer_rain-aaf.mp3,8.41,M
/115-the_heights-how_do_you_talk_to_an_angel-aaf.mp3,4.75,M
/116-five_for_fighting-superman_(its_not_easy)-aaf.mp3,5.1,M
/117-poison-every_rose_has_its_thorn-aaf.mp3,6.41,M
/118-bonnie_tyler-total_eclipse_of_the_heart-aaf.mp3,6.61,M
/200-va-power_ballads-cd2-2004-aaf.m3u,666,B
/201-europe-the_final_countdown-aaf.mp3,7.17,M
/202-meatloaf-id_do_anything_for_love_(but_i_wont_do_that)-aaf.mp3,8.27,M
/203-mr_mister-broken_wings-aaf.mp3,7.73,M
/204-concrete_blonde-joey-aaf.mp3,6.19,M
/205-cheap_trick-the_flame-aaf.mp3,8.27,M
/206-extreme-more_than_words-aaf.mp3,5.95,M
/207-mike_and_the_mechanics-the_living_years-aaf.mp3,7.2,M
/208-john_waite-missing_you-aaf.mp3,6.33,M
/209-roxette-listen_to_your_heart-aaf.mp3,7.95,M
/210-reo_speedwagon-keep_on_loving_you-aaf.mp3,5.37,M
/211-toto-africa-aaf.mp3,7.52,M
/212-boston-more_than_a_feeling-aaf.mp3,7.29,M
/213-alice_cooper-poison-aaf.mp3,7.27,M
/214-pat_benetar-we_belong-aaf.mp3,5.25,M
/215-duran_duran-come_undone-aaf.mp3,7.08,M
/216-roxy_music-jealous_guy-aaf.mp3,6.73,M
/217-nilsson-without_you-aaf.mp3,4.96,M
