Filename,Size,Unit
/00-red_1-beg_for_nothing-2006-osc.m3u,815,B
/00-red_1-beg_for_nothing-2006-osc.nfo,12.73,K
/00-red_1-beg_for_nothing-2006-osc.sfv,1015,B
/01-red_1-live_and_direct_(intro)-osc.mp3,1.9,M
/02-red_1-dem_no_worry_we_(featuring_afu_ra)-osc.mp3,5.04,M
/03-red_1-no_fuss_(featuring_barrington_levy)-osc.mp3,5.16,M
/04-red_1-giving_up_(featuring_concise)-osc.mp3,5.04,M
/05-red_1-moment_in_time-osc.mp3,5.11,M
/06-red_1-run_da_strip-osc.mp3,5.07,M
/07-red_1-red_lite-osc.mp3,4.8,M
/08-red_1-i_got_it_(featuring_cecile)-osc.mp3,5.09,M
/09-red_1-she_rude-osc.mp3,5.63,M
/10-red_1-reckless_(featuring_fit_and_saukarties)-osc.mp3,5.21,M
/11-red_1-mas_fuego_(son_killa)_(featuring_fito_blanko)-osc.mp3,6.18,M
/12-red_1-toppa_top_(midtro)-osc.mp3,3.25,M
/13-red_1-shanty-osc.mp3,4.86,M
/14-red_1-fantasy-osc.mp3,4.92,M
/15-red_1-its_over-osc.mp3,3.96,M
/16-red_1-say_the_word_(featuring_pj_soul_lamar_and_heat_wave)-osc.mp3,6.27,M
/17-red_1-plot_me-osc.mp3,5.21,M
/18-red_1-dat_girl_(featuring_lamar)-osc.mp3,4.74,M
/19-red_1-dead_again_(featuring_jah_fus)-osc.mp3,4.95,M
/20-red_1-what_have_we_learnt_(outro)-osc.mp3,6.23,M
/front.jpg,63.08,K
/track listing.txt,512,B
