Filename,Size,Unit
/1st.map,29.4,M
/Beach_Assault.map,15.24,M
/CMT_Coagulation_CE.map,102.02,M
/CMT_V2_Dissolution.map,119.94,M
/C_V_M_FINAL.map,85.37,M
/ChaosGulch.map,13.29,M
/Chronopolis_C3_Public_Beta0.2.map,42.56,M
/City_17.map,69.65,M
/Claustrophobia2.map,29,M
/Cliffedge.map,39.35,M
/Equinox_V2.map,30.47,M
/Escalade-Mount.map,18.9,M
/Falujah_1.2.map,58.94,M
/Fission_Point.map,26.07,M
/Grasslands.map,26.49,M
/H2 Coagulation.map,73.25,M
/H2-ascension.map,55.95,M
/H2_New_Mombasa.map,72.22,M
/H2_Zanzibar.map,76.62,M
/Hydrolysis.map,43.56,M
/Insanity!.map,89.63,M
/Launch_Bay_X.map,23.84,M
/Mayan_Sacrifice.map,25.13,M
/No_Remorse.map,47.45,M
/Not_Alone....map,22.55,M
/PaintforestV2.map,38.05,M
/Paradise.map,24.25,M
/Plasma_Facility.map,93.03,M
/Super_Stunt_Track.map,19.23,M
/Tiny-ass.map,14.67,M
/VALIS_swords.map,35.85,M
/Yoyorast_Island.map,28.66,M
/Zone-delta.map,30.94,M
/a.t.c.s.xl.map,13.05,M
/apocalypsehugeassV2.map,50.26,M
/area53.map,44.18,M
/area54.map,71.18,M
/area55.map,43.98,M
/asismod.map,49.65,M
/astronomical.map,36.6,M
/bacons_race_track_v3.map,22.2,M
/batman.map,29.32,M
/beavercreek.map,12.49,M
/beavercreek_swords.map,18.04,M
/bitmaps.map,117.82,M
/bloodgod.map,70.5,M
/bloodgulch.map,13.29,M
/boardingaction.map,13.31,M
/bowling.map,14.2,M
/burnside.map,38.78,M
/carousel.map,12.06,M
/chillout.map,12.13,M
/cmt_Snow_Grove.map,125.22,M
/cmt_icy_swamps.map,98.37,M
/cmt_tensity.map,106.19,M
/cmt_v2_fragment.map,127.93,M
/cold_war.map,33.58,M
/coldsnap.map,76.22,M
/covenieye.map,29.68,M
/covie-cruser.map,25.44,M
/cs-v2.map,43.56,M
/cube.map,12.02,M
/damnation.map,13.36,M
/dangercanyon.map,14.46,M
/dday.map,20.07,M
/deathisland.map,17.31,M
/desolate_beta.map,26.97,M
/disco.map,35.15,M
/djw-pacman.map,10.82,M
/doublegulch.map,19.38,M
/exposed.map,18.39,M
/extinction.map,93.35,M
/forerunner_dwelling.map,12.93,M
/gauntlet.map,18.67,M
/gephyrophobia.map,14.86,M
/guitar_hero.map,44.99,M
/gunshot_valley.map,12.7,M
/h2-blow-city.map,116.62,M
/h2-huntercreek.map,44.7,M
/h2-relic_V0.2.map,45.54,M
/h2_canyon.map,25.33,M
/h2_fremantare.map,20.37,M
/h2_tropics.map,19.18,M
/haloball.map,14.23,M
/hangemhigh.map,12.14,M
/hog_stunt_track.map,12.02,M
/hugeass.map,56.48,M
/hypo_v0.3.map,47.33,M
/hyrule_castle_HV.map,26.78,M
/icefields.map,15.12,M
/icydeath1.4.2.map,27.11,M
/infinity.map,17.48,M
/islandhop.map,24.82,M
/junglecombat.map,53.89,M
/kill_team.map,38.86,M
/knot.map,16.35,M
/lasertag.map,13.07,M
/lobby_classic_PB1.map,48.61,M
/loc.map,382.81,K
/longest.map,11.95,M
/openseasbeta.map,33.76,M
/outpost.map,15.18,M
/overrun.map,20.32,M
/pb_forest2.map,71.96,M
/pipedream.map,23.71,M
/portent.map,39.73,M
/prisoner.map,12.56,M
/putput.map,13.52,M
/rainbow-road.map,15.66,M
/ratrace.map,12.17,M
/ravine.map,33.68,M
/remnants.map,42.59,M
/runway.map,54.5,M
/s-m-e_beta-V11.map,42.52,M
/sidewinder.map,14.15,M
/sonic_gulch.map,20.96,M
/sounds.map,39.79,M
/speedball.map,13.9,M
/suicidemod.map,13.29,M
/supertoygulch.map,19.9,M
/the-maw-hanger-v2.map,90.17,M
/thepillarofautumnspace.map,53.8,M
/timberland.map,14.01,M
/training_grounds.map,37.71,M
/turfrevampedCMT.map,48.66,M
/ui.map,2.44,M
/wacky-gulch.map,24.83,M
/wizard.map,12.14,M
/wizard_swords.map,15.84,M
/wpitest1.map,24.5,M
