Filename,Size,Unit
/Gundam.08th.MS.Team.01-12.(Dual.Audio).XViD.[AM].md5,1008,B
/Gundam.08th.MS.Team.01-12.(Dual.Audio).XViD.[AM].sfv,1.79,K
/Gundam.08th.MS.Team.01.(Dual.Audio).XViD.[AM].ogm,173.29,M
/Gundam.08th.MS.Team.02.(Dual.Audio).XViD.[AM].ogm,173.19,M
/Gundam.08th.MS.Team.03.(Dual.Audio).XViD.[AM].ogm,172.48,M
/Gundam.08th.MS.Team.04.(Dual.Audio).XViD.[AM].ogm,173.08,M
/Gundam.08th.MS.Team.05.(Dual.Audio).XViD.[AM].ogm,173.48,M
/Gundam.08th.MS.Team.06.(Dual.Audio).XViD.[AM].ogm,172.63,M
/Gundam.08th.MS.Team.07.(Dual.Audio).XViD.[AM].ogm,173.13,M
/Gundam.08th.MS.Team.08.(Dual.Audio).XViD.[AM].ogm,173.86,M
/Gundam.08th.MS.Team.09.(Dual.Audio).XViD.[AM].ogm,172.5,M
/Gundam.08th.MS.Team.10.(Dual.Audio).XViD.[AM].ogm,173.2,M
/Gundam.08th.MS.Team.11.(Dual.Audio).XViD.[AM].ogm,173.48,M
/Gundam.08th.MS.Team.12.(Dual.Audio).XViD.[AM].ogm,176.63,M
