User Type,Username,Date,Text
,iqrally,2007-06-17T18:44Z,"Spoken language is actually English, not Japanese, for those of you who hate dubbing."
,mike_dhs,2007-07-24T04:30Z,seems to me that u just dont know how to switch it to the Japanese audio track
,GoliathMuza,2008-04-07T04:55Z,"Mime Type: application/vnd.rn-realmedia

""001. Miller's Report.rmvb"" cannot be played by Real Player, help !!!!"
,vagabondintelects,2008-04-10T10:52Z,This is an excellent series with great quality definitly recommend dling this
,Bentheanimator,2008-12-08T04:24Z,"it's an ogm file, how do i play that, sorry for the ignorace "
,Peanus,2008-12-25T10:28Z,"Mac users who hate dubbing:
use MPlayer OSX Extended.
Google it.

to the dude asking how to play .ogm's:
http://letmegooglethatforyou.com/?q=.ogm"
,Naota10,2008-12-29T03:04Z,Windows users try MKV Player
,Vulcan262,2009-02-15T06:30Z,You can also get the codecs for ogm for Windows Media Player too.
,Thick_propheT,2009-07-26T20:00Z,How do you change the audio track?  its playing both english and japanese at the same time lol.
,Thick_propheT,2009-07-27T06:19Z,"Ok, this is pretty freakin stupid, so I downloaded this VirtualDubMod deal that I found through google (don't say I didn't look lol) and if you dissable either channel, you get no audio whatsoever.  I think I'll just try a different torrent..."
,adamn87,2009-08-19T16:23Z,"Indeed a great quality torrent.  English and uncut.  This is one of my favorites from the gundam series, I'll seed for a little bit."
,adamn87,2009-08-19T16:24Z,"VLC Media works great for me, and its free.  Just search google for it."
,Blade0047,2010-06-12T11:08Z,Love this one! It is one of my favorite also! good quality and has English subs!! (so you know what they are really saying haha.) 
