Filename,Size,Unit
/Sample/sample-ng.mv.dsr.xvid-tva.avi,7.75,M
/ng.mv.dsr.xvid-tva.nfo,4.48,K
/ng.mv.dsr.xvid-tva.r00,14.31,M
/ng.mv.dsr.xvid-tva.r01,14.31,M
/ng.mv.dsr.xvid-tva.r02,14.31,M
/ng.mv.dsr.xvid-tva.r03,14.31,M
/ng.mv.dsr.xvid-tva.r04,14.31,M
/ng.mv.dsr.xvid-tva.r05,14.31,M
/ng.mv.dsr.xvid-tva.r06,14.31,M
/ng.mv.dsr.xvid-tva.r07,14.31,M
/ng.mv.dsr.xvid-tva.r08,14.31,M
/ng.mv.dsr.xvid-tva.r09,14.31,M
/ng.mv.dsr.xvid-tva.r10,14.31,M
/ng.mv.dsr.xvid-tva.r11,14.31,M
/ng.mv.dsr.xvid-tva.r12,14.31,M
/ng.mv.dsr.xvid-tva.r13,14.31,M
/ng.mv.dsr.xvid-tva.r14,14.31,M
/ng.mv.dsr.xvid-tva.r15,14.31,M
/ng.mv.dsr.xvid-tva.r16,14.31,M
/ng.mv.dsr.xvid-tva.r17,14.31,M
/ng.mv.dsr.xvid-tva.r18,14.31,M
/ng.mv.dsr.xvid-tva.r19,14.31,M
/ng.mv.dsr.xvid-tva.r20,14.31,M
/ng.mv.dsr.xvid-tva.r21,14.31,M
/ng.mv.dsr.xvid-tva.r22,14.31,M
/ng.mv.dsr.xvid-tva.r23,5.33,M
/ng.mv.dsr.xvid-tva.rar,14.31,M
/ng.mv.dsr.xvid-tva.sfv,800,B
