Filename,Size,Unit
/Covers/.raidenftpd.acl,84,B
/Covers/elvis.presley.the.last.24.hours.dvdcover.jpg,3.34,M
/Covers/elvis.presley.the.last.24.hours.dvdlabel.jpg,492.65,K
/Sample/.raidenftpd.acl,42,B
/Sample/elvis.tl24h.dna.sample.vob,32.9,M
/elvis.presley.the.last.24.hours.2005.stv.dk.swe.no.pal.dvdr-dna.nfo,16.39,K
/elvis.tl24h.dna.r00,47.68,M
/elvis.tl24h.dna.r01,47.68,M
/elvis.tl24h.dna.r02,47.68,M
/elvis.tl24h.dna.r03,47.68,M
/elvis.tl24h.dna.r04,47.68,M
/elvis.tl24h.dna.r05,47.68,M
/elvis.tl24h.dna.r06,47.68,M
/elvis.tl24h.dna.r07,47.68,M
/elvis.tl24h.dna.r08,47.68,M
/elvis.tl24h.dna.r09,47.68,M
/elvis.tl24h.dna.r10,47.68,M
/elvis.tl24h.dna.r11,47.68,M
/elvis.tl24h.dna.r12,47.68,M
/elvis.tl24h.dna.r13,47.68,M
/elvis.tl24h.dna.r14,47.68,M
/elvis.tl24h.dna.r15,47.68,M
/elvis.tl24h.dna.r16,47.68,M
/elvis.tl24h.dna.r17,47.68,M
/elvis.tl24h.dna.r18,47.68,M
/elvis.tl24h.dna.r19,47.68,M
/elvis.tl24h.dna.r20,47.68,M
/elvis.tl24h.dna.r21,47.68,M
/elvis.tl24h.dna.r22,47.68,M
/elvis.tl24h.dna.r23,47.68,M
/elvis.tl24h.dna.r24,47.68,M
/elvis.tl24h.dna.r25,47.68,M
/elvis.tl24h.dna.r26,47.68,M
/elvis.tl24h.dna.r27,47.68,M
/elvis.tl24h.dna.r28,47.68,M
/elvis.tl24h.dna.r29,47.68,M
/elvis.tl24h.dna.r30,47.68,M
/elvis.tl24h.dna.r31,47.68,M
/elvis.tl24h.dna.r32,47.68,M
/elvis.tl24h.dna.r33,47.68,M
/elvis.tl24h.dna.r34,47.68,M
/elvis.tl24h.dna.r35,47.68,M
/elvis.tl24h.dna.r36,47.68,M
/elvis.tl24h.dna.r37,47.68,M
/elvis.tl24h.dna.r38,47.68,M
/elvis.tl24h.dna.r39,47.68,M
/elvis.tl24h.dna.r40,47.68,M
/elvis.tl24h.dna.r41,47.68,M
/elvis.tl24h.dna.r42,27.61,M
/elvis.tl24h.dna.rar,47.68,M
/elvis.tl24h.dna.sfv,1.29,K
