Filename,Size,Unit
/01_stellar_project_feat_brandi_em_-_get_up_stand_up.mp3,3.89,M
/02_funkstar_de_luxe_feat_the_cric_-_when_i_think_of_you.mp3,4.83,M
/03_matanka_feat_sheryl_deane_-_near_me.mp3,4.86,M
/04_axwell_-_fell_the_vibe.mp3,5,M
/05_o_zone_-_despre_tine.mp3,4.8,M
/06_freestylers_-_push_up.mp3,5.19,M
/07_interphace_vs_dna_-_do_for_you.mp3,4.76,M
/08_eddy_wata_-_jam.mp3,5.5,M
/09_k_system_-_love.mp3,5.57,M
/10_freeride_-_i_wanna_be_free.mp3,4.73,M
/11_dj_lhasa_vs_gabry_ponte_-_giulia.mp3,4.76,M
/12_e_type_-_olympia.mp3,5.54,M
/13_michael_splint_feat_sasja_-_secrets_(broke_my_heart).mp3,4.68,M
/14_ocean_lab_-_satellite.mp3,4.49,M
