Filename,Size,Unit
/01-klaus_badelt-fog_bound-fntx.mp3,3.13,M
/02-klaus_badelt-the_medallion_calls-fntx.mp3,2.58,M
/03-klaus_badelt-the_black_pearl-fntx.mp3,3.12,M
/04-klaus_badelt-will_and_elizabeth-fntx.mp3,2.93,M
/05-klaus_badelt-swords_crossed-fntx.mp3,4.48,M
/06-klaus_badelt-walk_the_plank-fntx.mp3,2.72,M
/07-klaus_badelt-barbossa_is_hungry-fntx.mp3,5.63,M
/08-klaus_badelt-blood_ritual-fntx.mp3,4.87,M
/09-klaus_badelt-moonlight_serenade-fntx.mp3,2.95,M
/10-klaus_badelt-to_the_pirates_cave-fntx.mp3,4.82,M
/11-klaus_badelt-skull_and_crossbones-fntx.mp3,4.67,M
/12-klaus_badelt-bootstraps_bootstraps-fntx.mp3,3.63,M
/13-klaus_badelt-underwater_march-fntx.mp3,5.78,M
/14-klaus_badelt-one_last_shot-fntx.mp3,6.55,M
/15-klaus_badelt-hes_a_pirate-fntx.mp3,2.07,M
/BSO_Piratas_Del_Caribe_(Pirates_Of_The_Caribbean)--Frontal.jpg,185.08,K
/BSO_Piratas_Del_Caribe_(Pirates_Of_The_Caribbean)--Trasera.jpg,278.67,K
/pirates_of_caribbean_o.s.t._BACK.jpg,336.33,K
/pirates_of_caribbean_o.s.t._FRONT.jpg,254.9,K
