Filename,Size,Unit
/00-joddla_med_siv-best_of_joddla-se-2007-frx.m3u,1.56,K
/00-joddla_med_siv-best_of_joddla-se-2007-frx.nfo,9.19,K
/00-joddla_med_siv-best_of_joddla-se-2007-frx.sfv,2.37,K
/01-joddla_med_siv-uma-ness_fran_senegal-frx.mp3,14.7,M
/02-joddla_med_siv-solariumlar-frx.mp3,3.25,M
/03-joddla_med_siv-kaj_a_gaj-frx.mp3,9.21,M
/04-joddla_med_siv-inte_ens_en_kolvastang-frx.mp3,4.69,M
/05-joddla_med_siv-dunkabrannvin-frx.mp3,10.05,M
/06-joddla_med_siv-knudor_pa_min_snalle-frx.mp3,9.17,M
/07-joddla_med_siv-tjuge_pagar_i_bastun-frx.mp3,12.35,M
/08-joddla_med_siv-kent_killer-frx.mp3,3.64,M
/09-joddla_med_siv-jordfrasen-frx.mp3,4.94,M
/10-joddla_med_siv-dum_i_huvet-frx.mp3,7.5,M
/11-joddla_med_siv-knark_i_kongo-frx.mp3,4.68,M
/12-joddla_med_siv-rormakarns_ola-frx.mp3,8.94,M
/13-joddla_med_siv-tony_tuggar_tuggummi-frx.mp3,3.34,M
/14-joddla_med_siv-janne_fran_jakan-frx.mp3,6.24,M
/15-joddla_med_siv-talliballitoraban-frx.mp3,7.35,M
/16-joddla_med_siv-ol-frx.mp3,8.9,M
/17-joddla_med_siv-alarnas_skrack-frx.mp3,2.83,M
/18-joddla_med_siv-karringen_a_myran-frx.mp3,2.78,M
