Filename,Size,Unit
/The Anthology (disc 1)/01 - The Joker - 2001.ogg,3.97,M
/The Anthology (disc 1)/02 - For Your Love - 2001.ogg,5.57,M
/The Anthology (disc 1)/03 - Mama Mama - 2001.ogg,3.45,M
/The Anthology (disc 1)/04 - Precious Love - 1998.ogg,4.61,M
/The Anthology (disc 1)/05 - Vanished - 1998.ogg,5.8,M
/The Anthology (disc 1)/06 - Planet of Paradise - 1998.ogg,5.46,M
/The Anthology (disc 1)/07 - Where Have All the Flowers Gone - 1995.ogg,4.68,M
/The Anthology (disc 1)/08 - Black Angel - 1995.ogg,3.95,M
/The Anthology (disc 1)/09 - What Do You Do Now - 1995.ogg,5.7,M
/The Anthology (disc 1)/10 - You'll Know in the Morning -1978.ogg,6.03,M
/The Anthology (disc 1)/11 - The Shoeshine Boy Is Dead - 1973.ogg,5.59,M
/The Anthology (disc 1)/12 - Wild Child - 1973.ogg,6.99,M
/The Anthology (disc 1)/13 - Song of Palestine - Live 2002.ogg,7.03,M
/The Anthology (disc 1)/14 - A World Aflame (Not in Our Name) - 2002.ogg,5.72,M
/The Anthology (disc 2)/01 - OPen AIr Shop - live 1968.ogg,6.86,M
/The Anthology (disc 2)/02 - A Girl I Knew - 1968.ogg,5.51,M
/The Anthology (disc 2)/03 - Ride My Mountain (Jade) - 1968.ogg,6.51,M
/The Anthology (disc 2)/04 - Evenings Child - 1968.ogg,4.32,M
/The Anthology (disc 2)/05 - My Family Was Gay - 1969.ogg,8.82,M
/The Anthology (disc 2)/06 - Speak Softly - 1971.ogg,6.72,M
/The Anthology (disc 2)/07 - Dear Little Mother - 1972.ogg,4.58,M
/The Anthology (disc 2)/08 - Byen V̴gner (The Town Wakes Up) - 1972.ogg,8.22,M
/The Anthology (disc 2)/09 - The Dreamland - 1971.ogg,7.04,M
/The Anthology (disc 2)/10 - Revival Day - 1971.ogg,5.08,M
/The Anthology (disc 2)/11 - Granny's Grave - 1971.ogg,5.34,M
/The Anthology (disc 2)/12 - Shine - 1972.ogg,6.16,M
/The Anthology (disc 2)/13 - The Messenger Speaks - 1971.ogg,6.66,M
/torrent.nfo,120,B
