Filename,Size,Unit
/ABBEVILLE.map,3.86,K
/ABBEVILLE.png,4.89,M
/ABLON.map,3.85,K
/ABLON.png,3.34,M
/ACY-EN-MULTIEN.map,3.87,K
/ACY-EN-MULTIEN.png,3.02,M
/AILLEVILLERS-ET-LYAUMONT.map,3.89,K
/AILLEVILLERS-ET-LYAUMONT.png,5.4,M
/AILLY-LE-HAUT-CLOCHER.map,3.89,K
/AILLY-LE-HAUT-CLOCHER.png,3.41,M
/AILLY-SUR-NOYE.map,3.87,K
/AILLY-SUR-NOYE.png,3.15,M
/AIRAINES.map,3.86,K
/AIRAINES.png,3.81,M
/ALBERT.map,3.86,K
/ALBERT.png,2.75,M
/ALBESTROFF.map,3.86,K
/ALBESTROFF.png,3.65,M
/ALGRANGE.map,3.86,K
/ALGRANGE.png,3.62,M
/ALLONNE.map,3.86,K
/ALLONNE.png,4,M
/ALTKIRCH.map,3.86,K
/ALTKIRCH.png,4.65,M
/AMANCE.map,3.86,K
/AMANCE.png,4.29,M
/AMBLAINVILLE.map,3.87,K
/AMBLAINVILLE.png,3.73,M
/AMBLENY.map,3.86,K
/AMBLENY.png,3.68,M
/AMIENS.map,3.86,K
/AMIENS.png,4.31,M
/ANDELOT-BLANCHEVILLE.map,3.88,K
/ANDELOT-BLANCHEVILLE.png,4.31,M
/ANIZY-LE-CHATEAU.map,3.88,K
/ANIZY-LE-CHATEAU.png,4.55,M
/ANVIN.map,3.85,K
/ANVIN.png,3.38,M
/ANZIN-SAINT-AUBIN.map,3.88,K
/ANZIN-SAINT-AUBIN.png,3.11,M
/APREMONT-LA-FORET.map,3.88,K
/APREMONT-LA-FORET.png,4.07,M
/ARCY-SAINTE-RESTITUE.map,3.88,K
/ARCY-SAINTE-RESTITUE.png,3.11,M
/ARDRES.map,3.86,K
/ARDRES.png,3.06,M
/ARLEUX.map,3.86,K
/ARLEUX.png,2.98,M
/ARMENTIERES.map,3.87,K
/ARMENTIERES.png,3.33,M
/ARNEKE.map,3.86,K
/ARNEKE.png,2.68,M
/ARRAS.map,3.85,K
/ARRAS.png,3.11,M
/ARVILLERS.map,3.86,K
/ARVILLERS.png,2.69,M
/ARZILLIERES-NEUVILLE.map,3.88,K
/ARZILLIERES-NEUVILLE.png,2.89,M
/ASFELD.map,3.86,K
/ASFELD.png,2.9,M
/ATHESANS-ETROITEFONTAINE.map,3.89,K
/ATHESANS-ETROITEFONTAINE.png,4.86,M
/ATTIGNY.map,3.86,K
/ATTIGNY.png,3.93,M
/AUBENTON.map,3.86,K
/AUBENTON.png,4.66,M
/AUBEPIERRE-SUR-AUBE.map,3.88,K
/AUBEPIERRE-SUR-AUBE.png,4.82,M
/AUBERIVE.map,3.86,K
/AUBERIVE.png,5.66,M
/AUBIGNY-EN-ARTOIS.map,3.88,K
/AUBIGNY-EN-ARTOIS.png,2.79,M
/AUBY.map,3.85,K
/AUBY.png,3.91,M
/AUCHEL.map,3.86,K
/AUCHEL.png,3.24,M
/AUCHY-LES-HESDIN.map,3.88,K
/AUCHY-LES-HESDIN.png,3.63,M
/AUDINGHEN.map,3.86,K
/AUDINGHEN.png,1.16,M
/AUDRUICQ.map,3.86,K
