Filename,Size,Unit
/Blackmore's Night - 1998 - Blackmoore's Kingdom/blackmore's night - Lullaby.mp3,4.6,M
/Blackmore's Night - 1998 - Blackmoore's Kingdom/blackmore's night - scarbourgh fair.mp3,3.82,M
/Blackmore's Night - 1998 - Blackmoore's Kingdom/blackmore's night - Sylvie.mp3,3.19,M
/Blackmore's Night - 1998 - Blackmoore's Kingdom/blackmore's night - the monagham.mp3,2.86,M
/Blackmore's Night - 1998 - Blackmoore's Kingdom/blackmore's night - The Spirit Flies Free.mp3,4.15,M
/Blackmore's Night - 1998 - Blackmoore's Kingdom/blackmore's night - unquest grave.mp3,3.27,M
/Blackmore's Night - 1998 - Blackmoore's Kingdom/blackmore's night - When I Was On Horseback.mp3,3.31,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 01 - Under A Violet Moon.mp3,5.03,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 02 - Castles And Dreams.mp3,4.08,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 03 - Past Time With Good Company.mp3,3.9,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 04 - Morning Star.mp3,6.4,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 05 - Avalon.mp3,3.49,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 06 - Possum Goes To Prague.mp3,1.41,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 07 - Wind In The Willows.mp3,4.82,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 08 - Gone With The Wind.mp3,6.18,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 09 - Beyond The Sunset.mp3,4.3,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 10 - March The Heroes Home.mp3,5.34,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 11 - Spanish Night (I Remember It Well).mp3,7.5,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 12 - Catherine Howard's Fate.mp3,2.95,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 13 - Fool's Gold.mp3,4.05,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 14 - Durch Den Wald Zum Bach Haus.mp3,2.9,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 15 - Now And Then.mp3,4.41,M
/Blackmore's Night - 1999 - Under a Violet Moon/Blackmore's Night - Under a Violet Moon - 16 - Self Portrait.mp3,3.79,M
/Blackmore's Night - 2000 - Golden Collection/01-Shadow On The Moon.mp3,6.98,M
/Blackmore's Night - 2000 - Golden Collection/02-Under A Violet Moon.mp3,5.99,M
/Blackmore's Night - 2000 - Golden Collection/03-Catherine Howard's Fate.mp3,3.51,M
/Blackmore's Night - 2000 - Golden Collection/04-Minstrel Hall.mp3,3.55,M
/Blackmore's Night - 2000 - Golden Collection/05-Castles & Dreams.mp3,4.82,M
/Blackmore's Night - 2000 - Golden Collection/06-Greensleves.mp3,5.18,M
/Blackmore's Night - 2000 - Golden Collection/07-March The Heroes Come.mp3,6.33,M
/Blackmore's Night - 2000 - Golden Collection/08-Wrighting On The Wall.mp3,6.29,M
/Blackmore's Night - 2000 - Golden Collection/09-The Clock Ticks On.mp3,7.2,M
/Blackmore's Night - 2000 - Golden Collection/10-Fool's Gold.mp3,4.85,M
/Blackmore's Night - 2000 - Golden Collection/11-Possum Goes To Prague.mp3,1.63,M
/Blackmore's Night - 2000 - Golden Collection/12-Wish You Were Here.mp3,6.88,M
/Blackmore's Night - 2000 - Golden Collection/13-Gone With The Wind.mp3,7.38,M
