Filename,Size,Unit
/00_The_Doors-Best_of.m3u,1.51,K
/01_The_Doors_-_Riders_on_the_Storm-Double-U.mp3,16.63,M
/02_The_Doors_-_Light_My_Fire-Double-U.mp3,16.3,M
/03_The_Doors_-_Love_Me_Two_Times-Double-U.mp3,7.47,M
/04_The_Doors_-_Roadhouse_Blues_-_Live_Version-Double-U.mp3,10.46,M
/05_The_Doors_-_Strange_Days-Double-U.mp3,7.19,M
/06_The_Doors_-_Break_on_Through_(to_the_Other_Side)-Double-U.mp3,5.69,M
/07_The_Doors_-_Five_to_One-Double-U.mp3,10.18,M
/08_The_Doors_-_Moonlight_Drive-Double-U.mp3,6.97,M
/09_The_Doors_-_Alabama_Song_(Whiskey_Bar)-Double-U.mp3,7.61,M
/10_The_Doors_-_Love_Her_Madly-Double-U.mp3,7.61,M
/11_The_Doors_-_People_Are_Strange-Double-U.mp3,5.03,M
/12_The_Doors_-_Touch_Me-Double-U.mp3,7.38,M
/13_The_Doors_-_Backdoor_Man-Double-U.mp3,8.17,M
/14_The_Doors_-_the_Unknown_Soldier-Double-U.mp3,7.75,M
/15_The_Doors_-_L.A._Woman-Double-U.mp3,18.01,M
/16_The_Doors_-_Hello_I_Love_You-Double-U.mp3,5.17,M
/17_The_Doors_-_the_End-Double-U.mp3,26.87,M
/The_Doors-Best_of-2001.nfo,2.02,K
