Filename,Size,Unit
/Lethal.Weapon.Blu-Ray.REMUX.1080p.VC-1.DD5.1.Fanxy@Silu.disk1.ts,4.3,G
/Lethal.Weapon.Blu-Ray.REMUX.1080p.VC-1.DD5.1.Fanxy@Silu.disk2.ts,4.3,G
/Lethal.Weapon.Blu-Ray.REMUX.1080p.VC-1.DD5.1.Fanxy@Silu.disk3.ts,4.3,G
/Lethal.Weapon.Blu-Ray.REMUX.1080p.VC-1.DD5.1.Fanxy@Silu.disk4.ts,4.3,G
/Lethal.Weapon.Blu-Ray.REMUX.1080p.VC-1.DD5.1.Fanxy@Silu.disk5.ts,1.82,G
/Lethal.Weapon.Blu-Ray.REMUX.1080p.VC-1.DD5.1.Fanxy@Silu.par2,59.23,K
/Lethal.Weapon.Blu-Ray.REMUX.1080p.VC-1.DD5.1.Fanxy@Silu.vol00+01.PAR2,6.65,M
/Lethal.Weapon.Blu-Ray.REMUX.1080p.VC-1.DD5.1.Fanxy@Silu.vol01+02.PAR2,13.3,M
/Lethal.Weapon.Blu-Ray.REMUX.1080p.VC-1.DD5.1.Fanxy@Silu.vol03+04.PAR2,26.54,M
/Lethal.Weapon.Blu-Ray.REMUX.1080p.VC-1.DD5.1.Fanxy@Silu.vol07+08.PAR2,52.97,M
/Lethal.Weapon.Blu-Ray.REMUX.1080p.VC-1.DD5.1.Fanxy@Silu.vol15+15.PAR2,99.11,M
