Filename,Size,Unit
/Bill Mankiss Accordion Swing - 01 - San Antonio Rose.mp3,9.11,M
/Bill Mankiss Accordion Swing - 02 - Wooden Heart.mp3,5.58,M
/Bill Mankiss Accordion Swing - 03 - Somewhere My Love.mp3,8.66,M
/Bill Mankiss Accordion Swing - 04 - Bye Bye Blues.mp3,6.92,M
/Bill Mankiss Accordion Swing - 05 - Blue Bayou.mp3,8.17,M
/Bill Mankiss Accordion Swing - 06 - Redwing - Crooked Stovepipe.mp3,5.93,M
/Bill Mankiss Accordion Swing - 07 - Life In The Finland Woods.mp3,7.01,M
/Bill Mankiss Accordion Swing - 08 - Anytime.mp3,6.67,M
/Bill Mankiss Accordion Swing - 09 - Twelfth Street Rag.mp3,7.74,M
/Bill Mankiss Accordion Swing - 10 - Tennessee Waltz.mp3,6.9,M
/Bill Mankiss Accordion Swing - 11 - Up The Lazy River.mp3,6.38,M
/Bill Mankiss Accordion Swing - 12 - Blue Spanish Eyes.mp3,7.9,M
/Bill Mankiss Accordion Swing - 13 - Bird Dance Chicken Dance.mp3,8.42,M
/Bill Mankiss Accordion Swing - 14 - Someday (you'll want me to want you).mp3,6.59,M
/Bill Mankiss album info.doc,22,K
/Bill Mankiss album info.txt,1.45,K
/Bill-Mankiss_-_Cover.png,1.18,M
/Torrent downloaded from Demonoid.com.txt,47,B
