Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,10,K
/VIDEO_TS/VTS_01_0.BUP,100,K
/VIDEO_TS/VTS_01_0.IFO,100,K
/VIDEO_TS/VTS_01_0.VOB,168.22,M
/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/VIDEO_TS/VTS_01_4.VOB,1023.97,M
/VIDEO_TS/VTS_01_5.VOB,1023.97,M
/VIDEO_TS/VTS_01_6.VOB,1023.97,M
/VIDEO_TS/VTS_01_7.VOB,474.34,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,5.75,M
