Filename,Size,Unit
/Contents/Archive.bom,281.72,K
/Contents/Archive.pax.gz,98.52,M
/Contents/Info.plist,1.29,K
/Contents/PkgInfo,8,B
/Contents/Resources/BundleVersions.plist,88.86,K
/Contents/Resources/English.lproj/Description.plist,334,B
/Contents/Resources/English.lproj/JaS.10.4.7.Update.(Intel).info,279,B
/Contents/Resources/JaS.10.4.7.Update.(Intel).bom,14,B
/Contents/Resources/JaS.10.4.7.Update.(Intel).pax.gz,17,B
/Contents/Resources/JaS.10.4.7.Update.(Intel).sizes,49,B
/Contents/Resources/package_version,17,B
