Filename,Size,Unit
/Sample/bams.unholy.union.dsr.xvid.sitv-sample.avi,6.19,M
/bams.unholy.union.dsr.xvid.sitv.nfo,2.35,K
/bams.unholy.union.dsr.xvid.sitv.part01.rar,14.31,M
/bams.unholy.union.dsr.xvid.sitv.part02.rar,14.31,M
/bams.unholy.union.dsr.xvid.sitv.part03.rar,14.31,M
/bams.unholy.union.dsr.xvid.sitv.part04.rar,14.31,M
/bams.unholy.union.dsr.xvid.sitv.part05.rar,14.31,M
/bams.unholy.union.dsr.xvid.sitv.part06.rar,14.31,M
/bams.unholy.union.dsr.xvid.sitv.part07.rar,14.31,M
/bams.unholy.union.dsr.xvid.sitv.part08.rar,14.31,M
/bams.unholy.union.dsr.xvid.sitv.part09.rar,14.31,M
/bams.unholy.union.dsr.xvid.sitv.part10.rar,14.31,M
/bams.unholy.union.dsr.xvid.sitv.part11.rar,14.31,M
/bams.unholy.union.dsr.xvid.sitv.part12.rar,14.31,M
/bams.unholy.union.dsr.xvid.sitv.part13.rar,2.07,M
/bams.unholy.union.dsr.xvid.sitv.sfv,676,B
