Filename,Size,Unit
/ascension.map,28.36,M
/backwash.map,37.35,M
/beavercreek.map,27.6,M
/burial_mounds.map,30.63,M
/coagulation.map,39.48,M
/colossus.map,29.69,M
/containment.map,47.59,M
/cyclotron.map,44.07,M
/deltatap.map,43.01,M
/dune.map,41.29,M
/elongation.map,40.28,M
/foundation.map,35.86,M
/gemini.map,47.47,M
/headlong.map,53.5,M
/lockout.map,32.92,M
/midship.map,29.11,M
/triplicate.map,55,M
/turf.map,55.23,M
/warlock.map,42.21,M
/waterworks.map,39.44,M
/zanzibar.map,51.07,M
