Filename,Size,Unit
/00-va-top_hits_usa_t805-2005.m3u,846,B
/01-earth_wind_and_fire-pure_gold_(single_version).mp3,5.1,M
/02-aslyn-gotta_get_over_you.mp3,5.06,M
/03-will_smith-party_starter_(radio_edit).mp3,6.03,M
/04-black_eyed_peas-dont_lie.mp3,4.79,M
/05-backstreet_boys-just_want_you_to_know_(eqed_radio_edit).mp3,4.56,M
/06-lisa_marie_presley-idiot_(radio_edit).mp3,5.55,M
/07-mario-couldnt_say_no_(radio_edit).mp3,4.71,M
/08-nikki_flores-strike_(radio_edit).mp3,4.89,M
/09-50_cent_featuring_mobb_deep-outta_control_(clean_edit).mp3,4.81,M
/10-fefe_dobson-dont_let_it_go_to_your_head_(radio_edit).mp3,5.87,M
/11-platinum_project-love_is_a_drug_(radio_mix).mp3,5.09,M
/12-kaci_brown-unbelievable_(radio_edit_1).mp3,5.44,M
/13-warren_brothers-change.mp3,4.6,M
/14-catherine_britt_and_elton_john-where_we_both_say_goodbye.mp3,4.44,M
/15-billy_dean-race_you_to_the_bottom_(radio_edit).mp3,4.74,M
/16-nickel_creek-when_in_rome_(radio_edit).mp3,5.3,M
/17-greencards-time_(radio_edit).mp3,5.76,M
/18-tegan_and_sara-speak_slow_(radio_mix).mp3,3.71,M
/TopHitsUSA.jpg,46.31,K
