Filename,Size,Unit
/Mozart - Curzon - K 488 - Piano Concerto No. 23 - 1 - Allegro.wma,10.47,M
/Mozart - Curzon - K 488 - Piano Concerto No. 23 - 2 - Adagio.wma,6.9,M
/Mozart - Curzon - K 488 - Piano Concerto No. 23 - 3 - Allegro assai.wma,7.43,M
/Mozart - Curzon - K 595 - Piano Concerto No. 27 - 1 - Allegro.wma,13.11,M
/Mozart - Curzon - K 595 - Piano Concerto No. 27 - 2 - Larghetto.wma,7.28,M
/Mozart - Curzon - K 595 - Piano Concerto No. 27 - 3 - Allegro.wma,9.1,M
/Mozart - Fischer - K 467 - Piano Concerto n. 21 in C - 2.wma,6.49,M
/Mozart - Gould - K 279 - Sonata n. 01 - 1 - Allegro.mp3,7.87,M
/Mozart - Gould - K 279 - Sonata n. 01 - 2 - Andante.mp3,10.07,M
/Mozart - Gould - K 279 - Sonata n. 01 - 3 - Allegro.mp3,3.41,M
/Mozart - Gould - K 280 - Sonata n. 02 - 1 - Allegro.mp3,5.95,M
/Mozart - Gould - K 280 - Sonata n. 02 - 2 - Adagio.mp3,9.43,M
/Mozart - Gould - K 280 - Sonata n. 02 - 3 - Presto.mp3,3.47,M
/Mozart - Gould - K 281 - Sonata n. 03 - 1 - Allegro.mp3,4.09,M
/Mozart - Gould - K 281 - Sonata n. 03 - 2 - Andante Amoroso.mp3,8.41,M
/Mozart - Gould - K 281 - Sonata n. 03 - 3 - Rondo Allegro.mp3,6.89,M
/Mozart - Gould - K 282 - Sonata n. 04 - 1 - Adagio.mp3,4.91,M
/Mozart - Gould - K 282 - Sonata n. 04 - 2 - Menuetto I & II.mp3,6.41,M
/Mozart - Gould - K 282 - Sonata n. 04 - 3 - Allegro.mp3,2.34,M
/Mozart - Gould - K 283 - Sonata n. 05 - 1 - Allegro.mp3,4.06,M
/Mozart - Gould - K 283 - Sonata n. 05 - 2 - Andante.mp3,4.85,M
/Mozart - Gould - K 283 - Sonata n. 05 - 3 - Presto.mp3,4.87,M
/Mozart - Gould - K 284 - Sonata n. 06 - 1 - Allegro.mp3,4.33,M
/Mozart - Gould - K 284 - Sonata n. 06 - 2 - Rondeau En Polonaise.mp3,5.64,M
/Mozart - Gould - K 284 - Sonata n. 06 - 3 - Theme And Variations.mp3,28.18,M
/Mozart - Gould - K 309 - Sonata n. 07 - 1 - Allegro Con Spirito.mp3,6.74,M
/Mozart - Gould - K 309 - Sonata n. 07 - 2 - Andante Un Poco Adagio.mp3,11.88,M
/Mozart - Gould - K 309 - Sonata n. 07 - 3 - Rondo; Allegretto grazioso.mp3,10.38,M
/Mozart - Gould - K 310 - Sonata n. 08 - 1 - Allegro Maestoso.mp3,5.95,M
/Mozart - Gould - K 310 - Sonata n. 08 - 2 - Andante Cantabile.mp3,8.82,M
/Mozart - Gould - K 310 - Sonata n. 08 - 3 - Presto.mp3,3.56,M
/Mozart - Gould - K 311 - Sonata n. 09 - 1 - Allegro con spirito.mp3,4.79,M
/Mozart - Gould - K 311 - Sonata n. 09 - 2 - Andantino con espressione.mp3,8.05,M
"/Mozart - Gould - K 311 - Sonata n. 09 - 3 - Rondo, Allegro.mp3",9.85,M
/Mozart - Gould - K 330 - Sonata n. 10 - 1 - Allegro Moderato.mp3,6.13,M
/Mozart - Gould - K 330 - Sonata n. 10 - 2 - Andante Cantabile.mp3,8.3,M
/Mozart - Gould - K 330 - Sonata n. 10 - 3 - Allegretto.mp3,6.3,M
/Mozart - Gould - K 331 - Sonata n. 11 - 1 - Andante Grazioso.mp3,14.56,M
/Mozart - Gould - K 331 - Sonata n. 11 - 2 - Menuet.mp3,12.11,M
/Mozart - Gould - K 331 - Sonata n. 11 - 3 - Rondo Alla Turca.mp3,7.56,M
/Mozart - Gould - K 332 - Sonata n. 12 - 1 - Allegro.mp3,7.41,M
/Mozart - Gould - K 332 - Sonata n. 12 - 2 - Adagio.mp3,9.25,M
/Mozart - Gould - K 332 - Sonata n. 12 - 3 - Allegro Assai.mp3,7.53,M
/Mozart - Gould - K 333 - Sonata n. 13 - 1 - Allegro.mp3,3.43,M
/Mozart - Gould - K 333 - Sonata n. 13 - 2 - Andante Cantabile.mp3,2.54,M
/Mozart - Gould - K 333 - Sonata n. 13 - 3 - Allegretto Grazioso.mp3,10.82,M
/Mozart - Gould - K 397 - Fantasie n. 1 in Cm.mp3,13.92,M
/Mozart - Gould - K 457 - Sonata n. 14 - 1 - Allegro.mp3,7.9,M
/Mozart - Gould - K 457 - Sonata n. 14 - 2 - Adagio.mp3,22.21,M
/Mozart - Gould - K 457 - Sonata n. 14 - 3 - Allegro Assai.mp3,9.05,M
/Mozart - Gould - K 475 - Fantasie n. 2 in Dm.mp3,15.22,M
/Mozart - Gould - K 545 - Sonata n. 15 - 1 - Allegro.mp3,3.39,M
/Mozart - Gould - K 545 - Sonata n. 15 - 2 - Andante.mp3,4.27,M
/Mozart - Gould - K 545 - Sonata n. 15 - 3 - Rondo Allegretto.mp3,2.98,M
/Mozart - Gould - K 570 - Sonata n. 16 - 1 - Allegro.mp3,6.68,M
