Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,242.12,M
/VTS_01_0.BUP,92,K
/VTS_01_0.IFO,92,K
/VTS_01_0.VOB,211.47,M
/VTS_01_1.VOB,1023.76,M
/VTS_01_2.VOB,1023.88,M
/VTS_01_3.VOB,1023.9,M
/VTS_01_4.VOB,48.48,M
/VTS_02_0.BUP,30,K
/VTS_02_0.IFO,30,K
/VTS_02_0.VOB,10,K
/VTS_02_1.VOB,293.31,M
/VTS_03_0.BUP,26,K
/VTS_03_0.IFO,26,K
/VTS_03_0.VOB,10,K
/VTS_03_1.VOB,196.81,M
/VTS_04_0.BUP,20,K
/VTS_04_0.IFO,20,K
/VTS_04_0.VOB,10,K
/VTS_04_1.VOB,93.36,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,12,K
/VTS_06_0.BUP,26,K
/VTS_06_0.IFO,26,K
/VTS_06_0.VOB,12,K
/VTS_06_1.VOB,271.81,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,10,K
/VTS_07_1.VOB,15.63,M
/VTS_08_0.BUP,20,K
/VTS_08_0.IFO,20,K
/VTS_08_0.VOB,10,K
/VTS_08_1.VOB,1.99,M
