Filename,Size,Unit
/00_andreas_johnson-the_collector-2007-lzy.m3u,382,B
/00_andreas_johnson-the_collector-2007-lzy.nfo,6.01,K
/00_andreas_johnson-the_collector-2007-lzy.sfv,542,B
/00_andreas_johnson-the_collector-2007-lzy_back.jpg,167.06,K
/00_andreas_johnson-the_collector-2007-lzy_cd.jpg,115.96,K
/00_andreas_johnson-the_collector-2007-lzy_front.jpg,211.41,K
/01_go_for_the_soul-lzy.mp3,5.6,M
/02_a_little_bit_of_love-lzy.mp3,4.95,M
/03_glorious-lzy.mp3,5.47,M
/04_sing_for_me-lzy.mp3,4.7,M
/05_show_me_love-lzy.mp3,6.81,M
/06_the_games_we_play-lzy.mp3,5.1,M
/07_do_what_you_want-lzy.mp3,4.91,M
/08_people-lzy.mp3,6.92,M
/09_shine-lzy.mp3,5.72,M
/10_seven_days-lzy.mp3,4.13,M
/11_crush-lzy.mp3,4.75,M
/12_end_of_the_world-lzy.mp3,6.44,M
/13_waterfall-lzy.mp3,6.34,M
/14_the_pretty_ones-lzy.mp3,4.7,M
/15_superficial-lzy.mp3,5.99,M
/16_still_my_world-lzy.mp3,8.92,M
