Filename,Size,Unit
/00-noam_chomsky-the_emerging_framework_of_world_power_-_repack-2003-fsp.m3u,1.2,K
/00-noam_chomsky-the_emerging_framework_of_world_power_-_repack-2003-fsp.nfo,10.16,K
/00-noam_chomsky-the_emerging_framework_of_world_power_-_repack-2003-fsp.sfv,1.44,K
/01-noam_chomsky-historical_significance_of_911--fsp.mp3,2.71,M
/02-noam_chomsky-latin_american_victims_of_state_terror_respond_to_911-fsp.mp3,5.54,M
/03-noam_chomsky-turkey_and_repression-fsp.mp3,2.88,M
/04-noam_chomsky-the_u.s._lebanon_and_israel-fsp.mp3,2.36,M
/05-noam_chomsky-wars_on_terror_old_and_new-and_orwellian_doublespeak-fsp.mp3,9.31,M
/06-noam_chomsky-israel_the_u.s._and_the_geneva_convention-fsp.mp3,7.65,M
/07-noam_chomsky-good_terrorists_bad_terrorists_and_monied_muslims-fsp.mp3,7.3,M
/08-noam_chomsky-why_do_they_hate_us-pouring_oil_on_troubled_waters_-then_and_now-fsp.mp3,4.27,M
/09-noam_chomsky-latin_america_the_u.s._and_glaobalisation-fsp.mp3,4.92,M
/10-noam_chomsky-same_forgien_policy_same_armaments-different_pretext-fsp.mp3,11.18,M
/11-noam_chomsky-the_problems_with_iraq-fsp.mp3,5.79,M
/12-noam_chomsky-middle_east_maps_plans_and_peace-fsp.mp3,12.52,M
/13-noam_chomsky-justice_and_the_emerging_framework-fsp.mp3,4.39,M
/14-noam_chomsky-venezuela_coups_and_democracy-fsp.mp3,2.93,M
/15-noam_chomsky-peace_land_and_the_west_bank-fsp.mp3,2.69,M
/16-noam_chomsky-china_u.s._hopes_and_fears-fsp.mp3,2.33,M
/17-noam_chomsky-u.s.-the_impediment_to_peace_in_the_middle_east-fsp.mp3,7.5,M
/18-noam_chomsky-u.s._doctrinal_constraints_on_middle_east_peace-fsp.mp3,4.08,M
/19-noam_chomsky-big_business_and_the_general_population-a_nation_divided-fsp.mp3,5.18,M
