Filename,Size,Unit
/er.s11e01.one.for.the.road.ws.hdtv-lol.avi,349.73,M
/er.s11e02.damaged.ws.hdtv-lol.avi,350.45,M
/er.s11e03.try.carter.ws.hdtv-lol.avi,349.85,M
/er.s11e04.fear.ws.hdtv-lol.avi,348.77,M
/er.s11e05.an.interns.guide.to.the.galaxy.ws.hdtv-lol.avi,348.02,M
/er.s11e06.time.of.death.ws.hdtv-lol.avi,348.89,M
/er.s11e07.white.guy.dark.hair.ws.avi,350.05,M
/er.s11e08.a.shot.in.the.dark.ws.hdtv-lol.avi,348.73,M
/er.s11e09.twas.the.night.ws.hdtv-lol.avi,349.65,M
/er.s11e10.skin.ws.hdtv.avi,348.82,M
/er.s11e11.only.connect.ws.hdtv-lol.avi,349.64,M
/er.s11e12.the.providers.ws.hdtv-lol.avi,350.49,M
/er.s11e13.middleman.ws.hdtv-lol.[BT].avi,348.42,M
/er.s11e14.just.as.i.am.ws.hdtv-lol.[BT].avi,349.86,M
/er.s11e15.alone.in.a.crowd.hdtv-lol.[BT].avi,349.33,M
/er.s11e16.here.and.there.ws.hdtv-lol.avi,348.38,M
/er.s11e17.back.in.the.world.hdtv-lol.avi,348.46,M
/er.s11e18.refusal.of.care.hdtv-lol.avi,350.64,M
/er.s11e19.ruby.redux.hdtv.xvid-tcm.[BT].avi,349.03,M
/er.s11e20.you.are.here.hdtv-lol.[BT].avi,349.33,M
/er.s11e21.carter.est.amoureux.hdtv.xvid-tcm.avi,348.39,M
/er.s11e22.the.show.must.go.on.hdtv.xvid-tcm.avi,348.03,M
