Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,30,K
/VIDEO_TS/VIDEO_TS.IFO,30,K
/VIDEO_TS/VIDEO_TS.VOB,118.91,M
/VIDEO_TS/VTS_01_0.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,12,K
/VIDEO_TS/VTS_01_1.VOB,50,K
/VIDEO_TS/VTS_02_0.BUP,66,K
/VIDEO_TS/VTS_02_0.IFO,66,K
/VIDEO_TS/VTS_02_0.VOB,3.58,M
/VIDEO_TS/VTS_02_1.VOB,1023.66,M
/VIDEO_TS/VTS_02_2.VOB,1023.71,M
/VIDEO_TS/VTS_02_3.VOB,1023.78,M
/VIDEO_TS/VTS_02_4.VOB,609.01,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,1.64,M
