Filename,Size,Unit
/01.-.Fog.Bound.mp3,3.13,M
/02.-.The.Medallion.Calls.mp3,2.58,M
/03.-.The.Black.Pearl.mp3,3.12,M
/04.-.Will.and.Elizabeth.mp3,2.94,M
/05.-.Swords.Crossed.mp3,4.48,M
/06.-.Walk.the.Plank.mp3,2.72,M
/07.-.Barbosa.is.Hungry.mp3,5.64,M
/08.-.Blood.Ritual.mp3,4.87,M
/09.-.Moonlight.Serenade.mp3,2.95,M
/10.-.To.the.Pirates'.Cave!.mp3,4.82,M
/11.-.Skull.and.Crossbows.mp3,4.67,M
/12.-.Bootstraps'.Bootstraps.mp3,3.63,M
/13.-.Underwater.March.mp3,5.78,M
/14.-.One.Last.Shot.mp3,6.55,M
/15.-.He's.a.Pirate.mp3,2.07,M
/Pirates.Of.The.Caribbean.-.The.Curse.Of.The.Black.Pearl.OST.192kbps-iNSiDERZ.nfo,7.42,K
/Pirates.Of.The.Caribbean.-.The.Curse.Of.The.Black.Pearl.OST.192kbps-iNSiDERZ.sfv,1.58,K
