Filename,Size,Unit
/cover miss marple.jpg,3.32,M
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,10,K
/VIDEO_TS/VTS_01_0.BUP,60,K
/VIDEO_TS/VTS_01_0.IFO,60,K
/VIDEO_TS/VTS_01_0.VOB,14.77,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,783.84,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,12.39,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,25.77,M
