Filename,Size,Unit
/01 - Ludacris - Intro - simplemp3s.mp3,223.12,K
/02 - Ludacris - Act A Fool - simplemp3s.mp3,6.2,M
/03 - Trick Daddy - Represent - simplemp3s.mp3,5,M
/04 - I-20 Feat. Shawnna & Tity Boi - Slum - simplemp3s.mp3,4.27,M
/05 - Tyrese & Ludacris Feat. R. Kel - Pick Up The Phone - simplemp3s.mp3,6.72,M
/06 - 8 Ball - Hands In The Air - simplemp3s.mp3,5.78,M
/07 - Chingy - Gettin It - simplemp3s.mp3,5.95,M
/08 - Shawnna Feat. Kardinal Offisha - Block Reincarnated - simplemp3s.mp3,5.93,M
/09 - Joe Budden - Pump It Up - simplemp3s.mp3,5.76,M
/10 - Dead Prez - Hell Yeah - simplemp3s.mp3,6.25,M
/11 - Jin - Peel Off - simplemp3s.mp3,5.71,M
/12 - Fat Joe - We Ridin - simplemp3s.mp3,4.15,M
/13 - Lil' Flip - Rollin' On 20's - simplemp3s.mp3,5.71,M
/14 - Dirtbag - Fuck What A Nigga Say - simplemp3s.mp3,4.5,M
/15 - Pit Bull - Oye - simplemp3s.mp3,5.55,M
/16 - K'Jon - Miami - simplemp3s.mp3,5.92,M
/17 - Ludacris - Outro - simplemp3s.mp3,242.57,K
