Filename,Size,Unit
/Sing the Troubled Beast/Bastro - 01 - Demons begone.mp3,3.97,M
"/Sing the Troubled Beast/Bastro - 02 - Krakow, Illinois.mp3",3.93,M
/Sing the Troubled Beast/Bastro - 03 - I come from a long line of shipbuilders.mp3,5.13,M
/Sing the Troubled Beast/Bastro - 04 - Tobacco in the sink.mp3,4.43,M
/Sing the Troubled Beast/Bastro - 05 - Recidivist.mp3,4,M
/Sing the Troubled Beast/Bastro - 06 - Floating home.mp3,6.35,M
/Sing the Troubled Beast/Bastro - 07 - Jefferson-in-drag.mp3,4.16,M
/Sing the Troubled Beast/Bastro - 08 - The sifter.mp3,2.92,M
/Sing the Troubled Beast/Bastro - 09 - Noise-Star.mp3,4.91,M
/Sing the Troubled Beast/Bastro - 10 - Recidivist.mp3,3.77,M
