Filename,Size,Unit
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 00 - Preface.pdf,153.41,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 01 - Atoms in Motion..pdf,1.29,M
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 02 - Basic Physics.pdf,817.14,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 03 - The Relation of Physics to other Sciences.pdf,730.78,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 04 - Conservation of Energy.pdf,586.71,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 05 - Time and Distance b.pdf,1.15,M
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 06 - Probability.pdf,699.97,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 07 - The Theory Of Gravitation.pdf,1.12,M
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 08 - Motion.pdf,630.71,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 09 - Newton's Laws of Dynamics.pdf,535.2,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 10 - Conservation of Momentun.pdf,668.8,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 11 - Vectors.pdf,615.37,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 12 - Characteristics of Force.pdf,973.69,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 13 - Work and Potential Energy 1.pdf,529.02,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 14 - Work and Potential Energy II.pdf,685.29,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 15 - The Special Theory of Relativity.pdf,786.51,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 16 - Relativistic Energy And Momentum.pdf,653.38,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 17 - Space Time.pdf,522.04,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 18 - Rotation in Two Dimensions.pdf,516.19,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 19 - Center of Mass Moment of Inertia.pdf,599.86,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 20 - Rotation in Space.pdf,543.65,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 21 - The Harmonic Oscillator.pdf,384.1,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 22 - Algebra.pdf,648.83,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 23 - Resonance.pdf,599.8,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 24 - Transients.pdf,349.5,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 25 - Linear Systems and Review.pdf,633.08,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 26 - Light Principle of Least Time.pdf,620.59,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 27 - Geometric Optics.pdf,547.97,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 28 - Electromagnetic Radiation.pdf,454.42,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 29 - Interference.pdf,511.08,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 30 - Diffraction.pdf,819.68,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 31 - The Origin of Refractive Index.pdf,697.12,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 32 - Radiation Damping & Light Scattering.pdf,605.65,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 33 - Polariztion.pdf,722.48,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 34 - Relativistic Effects in Radiation.pdf,796.06,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 35 - Color Vision.pdf,750.82,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 36 - Mechanics of Seeing.pdf,1.05,M
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 37 - Quantum Behaviour.pdf,801.93,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 38 - The Relation of the Wave and Particle Views.pdf,813.44,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 39 - The Kinetic Theory of Gases.pdf,797.63,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 40 - Principles of Statistical Mechanics.pdf,722.25,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 41 - The Brownian Movement.pdf,713.71,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 42 - Applications of Kinetic Theory.pdf,737.67,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 43 - Diffusion.pdf,604.73,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 44 - The Laws of Thermodynamics.pdf,894.54,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 45 - Illustrations of Thermodynnamics.pdf,528.54,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 46 - Ratchet and Pawl.pdf,576.78,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 47 - Sound & The Wave Equation.pdf,455.65,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 48 - Beats.pdf,696.02,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 49 - Modes.pdf,483.91,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 50 - Harmonics.pdf,586.64,K
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 51 - Waves.pdf,1.17,M
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 52 - Symmetry in Physical Laws.pdf,1.03,M
/Feynman_Lectures_on_Physics (PDF)/Vol 1 Ch 53 - Index.pdf,194.76,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 00 - Title Preface Forward.pdf,295.26,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 01 - Electromagnetism .pdf,958.58,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 02 - Differential Calculus of Vector Fields.pdf,668.73,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 03 - Integral Calculus of Vector Fields.pdf,654.33,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 04 - Electrostatics.pdf,711.95,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 05 - Application of Gauss' Law.pdf,657.69,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 06 - Electric Field in Various Circumstances.pdf,847.19,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 07 - Electric Field in Various Circumstances Continued.pdf,534.43,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 08 - Electrostatic Energy.pdf,727.19,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 09 - Electricity in the Atmosphere.pdf,1.39,M
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 10 - Dielectrics.pdf,544.52,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 11 - Inside Dielectrics.pdf,700.36,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 12 - Electro Static Analogues.pdf,805.62,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 13 - Magnetostatics.pdf,705.99,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 14 - Magnetic Field in Various Situations.pdf,446.57,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 15 - Vector Potential.pdf,863.54,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 16 - Induced Currents.pdf,706.18,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 17 - Laws of Induction.pdf,827.48,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 18 - Maxwells Equations.pdf,667.88,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 19 - Principle of Least Action.pdf,994.89,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 20 - Solutions Maxwells Eqns Free Space.pdf,833.53,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 21 - Solutions Maxwells Eqns Currents Charges.pdf,650.82,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 22 - AC Circuits.pdf,1.08,M
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 23 - Cavity Resonators.pdf,693.83,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 24 - Waveguides.pdf,760.14,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 25 - Electrodynamics Relativistic.pdf,518.46,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 26 - Lorentz Transformations of the Fields.pdf,683.25,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 27 - Field Energy and Momentum.pdf,645.33,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 28 - Electromagnetic Mass.pdf,808.79,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 29 - Charge Motion in E-M Fields.pdf,519.89,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 30 - Internal Crystal Geometry..pdf,2.84,M
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 31 - Tensors.pdf,756.3,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 32 - Refractive Index Dense Materials.pdf,606.07,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 33 - Surface Reflection.pdf,599.06,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 34 - Magnetism of Matter.pdf,702.03,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 35 - Paramagnetism and Magnetic Resonace.pdf,742.61,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 36 - FerroMagenetism.pdf,884.84,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 37 - Magnetic Materials.pdf,957.87,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 38 - Elasticity.pdf,599.24,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 39 - Elastic Materials.pdf,746.55,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 40 - Invicid Flow.pdf,723.11,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 41 - Viscous Flow.pdf,660.51,K
/Feynman_Lectures_on_Physics (PDF)/Vol 2 Ch 42 - Index.pdf,377.76,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 01 - Quantum Behavior.pdf,1009.97,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 02 - Relation of Wave & Particle Viewpoints.pdf,588.62,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 03 - Probability Amplitudes.pdf,784.99,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 04 - Identical Particles.pdf,881.14,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 05 - Spin One.pdf,813.67,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 06 - Spin One-Half.pdf,771.99,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 07 - The Dependence of Amplitude on Time.pdf,699.05,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 08 - The Hamiltonian Matrix.pdf,795.55,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 09 - The Amonia MASER.pdf,750.7,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 10 - Other Two State Systems.pdf,1020.67,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 11 - More Two State Systems.pdf,1.18,M
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 12 - Hyperfine Splitting in Hydrogen.pdf,841,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 13 - Propagation in Crystal Lattices.pdf,757.87,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 14 - Semiconductors.pdf,894.5,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 15 - Independent Particle Approximation.pdf,837.16,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 16 - Dependence of Amplitudes on Position.pdf,919.3,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 17 - Symmetry and Conservation Laws.pdf,932.29,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 18 - Angular Momentum.pdf,1.12,M
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 19 - Hydrogen Atom & Periodic Table.pdf,941.25,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 20 - Operators.pdf,736.91,K
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 21 - Schrodinger Equation In Classical Context.pdf,1.08,M
/Feynman_Lectures_on_Physics (PDF)/Vol 3 Ch 22 - Final Index.pdf,1.04,M
/Horizon.1981.Feynman.The pleasure of finding things out.VHSRip.avi,563.51,M
/Readme.txt,338,B
/Richard P Feynman - What Do You Care What Other People Think/Audio Book - Richard P Feynman - What Do You Care What Other People Think - 01 of 06.mp3,141.81,M
/Richard P Feynman - What Do You Care What Other People Think/Audio Book - Richard P Feynman - What Do You Care What Other People Think - 02 of 06.mp3,140.66,M
/Richard P Feynman - What Do You Care What Other People Think/Audio Book - Richard P Feynman - What Do You Care What Other People Think - 03 of 06.mp3,140.64,M
/Richard P Feynman - What Do You Care What Other People Think/Audio Book - Richard P Feynman - What Do You Care What Other People Think - 04 of 06.mp3,140.95,M
/Richard P Feynman - What Do You Care What Other People Think/Audio Book - Richard P Feynman - What Do You Care What Other People Think - 05 of 06.mp3,138.02,M
/Richard P Feynman - What Do You Care What Other People Think/Audio Book - Richard P Feynman - What Do You Care What Other People Think - 06 of 06.mp3,139.6,M
/The Feynman Lectures on Physics Vol.1/Cassette 1.mp3,68.93,M
/The Feynman Lectures on Physics Vol.1/Cassette 2.mp3,70.64,M
/The Feynman Lectures on Physics Vol.1/Cassette 3.mp3,75.21,M
/The Feynman Lectures on Physics Vol.1/Cassette 4.mp3,77.56,M
/The Feynman Lectures on Physics Vol.1/Cassette 5.mp3,73.6,M
/The Feynman Lectures on Physics Vol.1/Cassette 6.mp3,72.07,M
/The Feynman Lectures on Physics Vol.1/The Feynman Lectures on Physics Vol.1.doc,107,K
/The Feynman Lectures on Physics Vol.2/Cassette 1.mp3,72.88,M
/The Feynman Lectures on Physics Vol.2/Cassette 2.mp3,77.9,M
/The Feynman Lectures on Physics Vol.2/Cassette 3.mp3,75.76,M
/The Feynman Lectures on Physics Vol.2/Cassette 4.mp3,71.75,M
/The Feynman Lectures on Physics Vol.2/Cassette 5.mp3,77.77,M
/The Feynman Lectures on Physics Vol.2/Cassette 6.mp3,81.79,M
/The Feynman Lectures on Physics Vol.2/The Feynman Lectures on Physics Vol.2.doc,113.5,K
/The Feynman Lectures on Physics Vol.3/Cassette 1.mp3,76.11,M
/The Feynman Lectures on Physics Vol.3/Cassette 2.mp3,75.75,M
/The Feynman Lectures on Physics Vol.3/Cassette 3.mp3,74.94,M
/The Feynman Lectures on Physics Vol.3/Cassette 4.mp3,72.49,M
/The Feynman Lectures on Physics Vol.3/Cassette 5.mp3,75.97,M
/The Feynman Lectures on Physics Vol.3/Cassette 6.mp3,73.24,M
/The Feynman Lectures on Physics Vol.3/The Feynman Lectures on Physics Vol.3.doc,117.5,K
/The Feynman Lectures on Physics Vol.4/Cassette 1.mp3,74.31,M
/The Feynman Lectures on Physics Vol.4/Cassette 2.mp3,77.84,M
/The Feynman Lectures on Physics Vol.4/Cassette 3.mp3,71.81,M
/The Feynman Lectures on Physics Vol.4/Cassette 4.mp3,80.37,M
/The Feynman Lectures on Physics Vol.4/Cassette 5.mp3,71.86,M
/The Feynman Lectures on Physics Vol.4/Cassette 6.mp3,75.22,M
/The Feynman Lectures on Physics Vol.4/The Feynman Lectures on Physics Vol.4.doc,121,K
