Filename,Size,Unit
/hjalp.s01e02.pdtv.xvid-st.nfo,6.82,K
/hjalp.s01e02.pdtv.xvid-st.r00,14.31,M
/hjalp.s01e02.pdtv.xvid-st.r01,14.31,M
/hjalp.s01e02.pdtv.xvid-st.r02,14.31,M
/hjalp.s01e02.pdtv.xvid-st.r03,14.31,M
/hjalp.s01e02.pdtv.xvid-st.r04,14.31,M
/hjalp.s01e02.pdtv.xvid-st.r05,14.31,M
/hjalp.s01e02.pdtv.xvid-st.r06,14.31,M
/hjalp.s01e02.pdtv.xvid-st.r07,14.31,M
/hjalp.s01e02.pdtv.xvid-st.r08,14.31,M
/hjalp.s01e02.pdtv.xvid-st.r09,14.31,M
/hjalp.s01e02.pdtv.xvid-st.r10,14.31,M
/hjalp.s01e02.pdtv.xvid-st.r11,4.32,M
/hjalp.s01e02.pdtv.xvid-st.rar,14.31,M
