Filename,Size,Unit
/bink/attract1.bik,182.86,M
/bink/attract2.bik,157.27,M
/bink/attract3.bik,75.44,M
/bink/credits.bik,191.32,M
/bink/intro.bik,10.23,M
/default.xbe,2.42,M
/maps/a10.map,165.85,M
/maps/a30.map,145.54,M
/maps/a50.map,168.06,M
/maps/b30.map,155.33,M
/maps/b40.map,178.22,M
/maps/beavercreek.map,21.1,M
/maps/bloodgulch.map,21.53,M
/maps/boardingaction.map,21.05,M
/maps/c10.map,159.19,M
/maps/c20.map,73.41,M
/maps/c40.map,158.59,M
/maps/carousel.map,19.28,M
/maps/chillout.map,19.39,M
/maps/d20.map,124.94,M
/maps/d40.map,162.51,M
/maps/damnation.map,22.66,M
/maps/hangemhigh.map,20.35,M
/maps/longest.map,19.56,M
/maps/prisoner.map,20.34,M
/maps/putput.map,18.86,M
/maps/ratrace.map,22.74,M
/maps/sidewinder.map,23.67,M
/maps/ui.map,13.49,M
/maps/wizard.map,18.78,M
