Filename,Size,Unit
/00-mike_oldfield-elements_(the_best_of)-1993-frappes.m3u,1.42,K
/00-mike_oldfield-elements_(the_best_of)-1993-frappes.nfo,5.65,K
/00-mike_oldfield-elements_(the_best_of)-1993-frappes.sfv,873,B
/00-mike_oldfield-elements_(the_best_of)-1993-frappes_back.jpg,340.66,K
/00-mike_oldfield-elements_(the_best_of)-1993-frappes_cd.jpg,125.88,K
/00-mike_oldfield-elements_(the_best_of)-1993-frappes_front.jpg,163.58,K
/00-mike_oldfield-elements_(the_best_of)-1993-frappes_inside.jpg,695.54,K
/00-mike_oldfield-elements_(the_best_of)-1993-frappes_inside2.jpg,111.73,K
/01-mike_oldfield-tubular_bells_(opening_theme)-frappes.mp3,6.37,M
/02-mike_oldfield-family_man-frappes.mp3,6.14,M
/03-mike_oldfield-moonlight_shadow-frappes.mp3,6.4,M
/04-mike_oldfield-heavens_open-frappes.mp3,7.92,M
/05-mike_oldfield-five_miles_out-frappes.mp3,7.26,M
/06-mike_oldfield-to_france-frappes.mp3,7.24,M
/07-mike_oldfield-foreign_affair-frappes.mp3,6.15,M
/08-mike_oldfield-in_dulci_jubilo-frappes.mp3,5.37,M
/09-mike_oldfield-shadow_on_the_wall-frappes.mp3,7.82,M
/10-mike_oldfield-islands-frappes.mp3,6.79,M
/11-mike_oldfield-etude-frappes.mp3,5.1,M
/12-mike_oldfield-sentinel-frappes.mp3,6.34,M
/13-mike_oldfield-ommadawn_(excerpt)-frappes.mp3,5.39,M
/14-mike_oldfield-incantations_(part_four_excerpt)-frappes.mp3,7.45,M
/15-mike_oldfield-amarok_(excerpt)-frappes.mp3,7.65,M
/16-mike_oldfield-portsmouth-frappes.mp3,3.28,M
