User Type,Username,Date,Text
,Foxxen,2006-08-18T16:00Z,http://www.imdb.com/title/tt0449089/
,Samwise89,2006-08-18T17:24Z,Vad är detta för film? heter den verkligen rv?
,edmon,2006-08-18T18:07Z,Yess LOL kolla imad länken till den:S
,Kungen2005,2006-08-18T19:00Z,"Länken till deras forum är: 
http://let-media.xforum.se/

och de pratar svenska inte ""Svneska  """
,Qrystjof,2006-08-18T19:13Z,"Tackar för denna!!!

Någon som vet varför det inte fungerar med DHT på denna torrent?????"
,FreddeKruger,2006-08-18T20:14Z,"Judging by the cast, it should b quite a treat!"
,Eddie84,2006-08-19T01:50Z,"RV = Campingbil!!! Så ja, den heter absolut RV..."
,dange,2006-08-19T06:09Z,"Om du inte hade tänkt seeda efter att du lagt upp filmen så kunde du ju gett fan i att lägga upp den.
Har legat på 0kb/s nu ett bra tag.
Jag ligger på 17,1% av filmen och laddar enbart upp till andra som troligt vis inte heller att få hela filmen.
EDMON SUGER SALTA BALLAR!"
,Qrystjof,2006-08-19T09:19Z,"håller med Dange!  Hade 17,1 för 9 timmar sen, nu har jag 17,2. Då detta är 20620 releese som TKOU har knyckt så är det tekniskt möjligt för någon som har den att seeda här."
,edmon,2006-08-19T10:10Z,Ni borde inte säga de till mig min dator e på från igår och jag seedar:S Men de några idiotter som har fått filmen men de seedar inte. 
,Qrystjof,2006-08-19T10:20Z,edmon: Vad har du för lina?
,edmon,2006-08-19T10:24Z,Vad är lina?
,Qrystjof,2006-08-19T10:45Z,edmond: det är din internetkoppling. Vad har du för hastighet upp/ner? Vilken leverantör har du på ditt internet?
,edmon,2006-08-19T10:47Z,TDC: 28/mbs ner 2/mbs upp
,Qrystjof,2006-08-19T11:11Z,Har du verkligen 2Mbit upp? Vilken torrentklient använder du (program för upp/nerladdning)???
,Qrystjof,2006-08-19T11:21Z,Har fixat denna (20620´s releese) på annat håll så nu kan jag seeda här!!!
,edmon,2006-08-19T15:35Z,Allt är upp till:S Utorrent använder jag.
,Qrystjof,2006-08-19T16:20Z,edmon: µTorrent är bra. När du laddar upp en film el annat så högerklicka på filen i µTorrent och välj egenskaper/Allmänt och bocka för rutan längst ner till vänster (inledande seedr). Detta gör att uppladdningen går fortast möjligast.
,edmon,2006-08-19T19:26Z,Det har jag redan gjort:S men glöm inte att alla seedar inte efter när de har fått filmen
,Elluffo,2006-08-19T21:08Z,Va e det för jävla röv huvud som inte seedar en film han har lagt upp????
,Cedaar,2006-08-20T11:04Z,Jag har fått hem hela och seedar ett tag till iaf!
,Cedaar,2006-08-20T11:06Z,"Nån som har cover till denna btw?
Hittade inget på www.cdcovers.cc"
[V],Carbone,2006-08-20T15:26Z,"jo det ligger en hel covers på olika språk där
http://www.cdcovers.cc/dl.php"
,Cedaar,2006-08-20T17:11Z,"Thx Carbone...
Sökte i fel sökfält första gången, funka bättre nu.

Länken du lämna funkade inte förresten, kolla själv.."
[V],Carbone,2006-08-20T22:10Z,"Hm
Dom har skyddat sin sida.
Såg förresten filmen nyss.
Den var rolig och bra.
Toppenkvalitet och mycket bra 5:1 ljud.
Så det var en bra uppload.
Tog hem filmen 5 timmar.
Det var otroligt bra för att vara Piratebay
En timme längre bara än det tar på Piratebits
Så tack Edmon.
Har seedat filmen nu i en dag"
,edmon,2006-08-21T13:38Z,UR welcome ;)
[V],Carbone,2006-08-21T22:54Z,"Hm reggade mig där
Ser ut precis som Piratebits (exakt)
Det som är bra hos dessa är dumma kommentarer och du åker ut.
Delar du inte med dig åker du ut"
,edmon,2006-08-22T00:19Z,hehe man kan nt göra något åt saken :) Men låte de ladda upp en dvd film kolla om de ska seeda eller inte. Men jag är i alla fal glad att torrenten blev bra;) tack till alla seedare.
,edmon,2006-09-18T13:17Z,"My other torrents on TPB
http://thepiratebay.org/user/edmon"
,redjemo,2006-10-26T19:11Z,Kan man nøjes med at downloade danske undertekster?
,sandra82,2006-12-31T13:55Z,"kan någon seeda har stått på 92,9% i två veckor nu vill gärna ha denna filmen"
,tiltad,2007-01-02T14:41Z,tnx edmund seedar vidare åt dej :=)
