Filename,Size,Unit
/DuckTales Avsnitt 01-9/DuckTales - 0101 - [1av1] Dont give up the ship swe.mpg,392.23,M
/DuckTales Avsnitt 01-9/DuckTales - 0102 - [2av5] Wronguay In Ronguay swe.avi,164.1,M
/DuckTales Avsnitt 01-9/DuckTales - 0103 - [3av5] Three Ducks of the Condor swe.avi,165.07,M
/DuckTales Avsnitt 01-9/DuckTales - 0104 - [4av5] Cold Ducks swe.mpg,225.14,M
/DuckTales Avsnitt 01-9/DuckTales - 0105 - [5av5] To Much of a Gold Thing swe.avi,165.21,M
/DuckTales Avsnitt 01-9/DuckTales - 0106 - Armstrong.avi,102.08,M
/DuckTales Avsnitt 01-9/DuckTales - 0107 - Luck of The Ducks swe.avi,164.9,M
/DuckTales Avsnitt 01-9/DuckTales - 0108 - TilNephews Do Us Apart.avi,101.83,M
/DuckTales Avsnitt 01-9/DuckTales - 0109 - Nothing To Fear swe.avi,164.68,M
/DuckTales Avsnitt 10-19/DuckTales - 0110 - The Duck In The Iron Mask.avi,100.28,M
/DuckTales Avsnitt 10-19/DuckTales - 0111 - Much Ado About Scrooge swe.mpg,383.54,M
/DuckTales Avsnitt 10-19/DuckTales - 0112 - Spies In Their Eyes.avi,99.96,M
/DuckTales Avsnitt 10-19/DuckTales - 0113 - Dime Enough For Luck.avi,101.14,M
/DuckTales Avsnitt 10-19/DuckTales - 0114 - Jungle Duck.avi,101.26,M
/DuckTales Avsnitt 10-19/DuckTales - 0115 - Scroogerello swe.avi,169.58,M
/DuckTales Avsnitt 10-19/DuckTales - 0116 - Top Duck swe.mpg,205.81,M
/DuckTales Avsnitt 10-19/DuckTales - 0117 - Bermuda Triangle Tangle.avi,67.17,M
/DuckTales Avsnitt 10-19/DuckTales - 0118 - The Status Seeker swe.avi,164.55,M
/DuckTales Avsnitt 10-19/DuckTales - 0119 - Sweet Duck of Youth Swe.avi,164.37,M
/DuckTales Avsnitt 20-29/DuckTales - 0120 - Magicas Shadow War.avi,57.16,M
/DuckTales Avsnitt 20-29/DuckTales - 0121 - Launchpads First Crash.avi,85.21,M
/DuckTales Avsnitt 20-29/DuckTales - 0122 - Home Sweet Homer.avi,101.29,M
/DuckTales Avsnitt 20-29/DuckTales - 0123 - Duck To The Future.avi,101.85,M
/DuckTales Avsnitt 20-29/DuckTales - 0124 - Down And Out In Duckburg.avi,67.37,M
/DuckTales Avsnitt 20-29/DuckTales - 0125 - Dr. Jekyll And Mr. McDuck.avi,101.18,M
/DuckTales Avsnitt 20-29/DuckTales - 0126 - Time Teasers.avi,99.27,M
/DuckTales Avsnitt 20-29/DuckTales - 0127 - A Drain In The Economy.avi,101.54,M
/DuckTales Avsnitt 20-29/DuckTales - 0128 - A Whale Of A Bad Time.avi,172.32,M
/DuckTales Avsnitt 20-29/DuckTales - 0129 - Aqua Ducks.avi,97.6,M
/DuckTales Avsnitt 30-39/DuckTales - 0130 - Working For Scales.avi,101.77,M
/DuckTales Avsnitt 30-39/DuckTales - 0131 - Merit-Time Adventure swe.mpg,399.15,M
/DuckTales Avsnitt 30-39/DuckTales - 0132 - Ducky Horror Picture Show swe.avi,164.09,M
/DuckTales Avsnitt 30-39/DuckTales - 0133 - The Golden Fleecing.avi,67.37,M
/DuckTales Avsnitt 30-39/DuckTales - 0134 - Horse Scents swe.avi,164.16,M
/DuckTales Avsnitt 30-39/DuckTales - 0135 - Duckworths Revolt.avi,101.73,M
/DuckTales Avsnitt 30-39/DuckTales - 0136 - Ducks Of The West swe.avi,164.7,M
/DuckTales Avsnitt 30-39/DuckTales - 0137 - The Pearl of Wisdom swe.mpg,391.78,M
/DuckTales Avsnitt 30-39/DuckTales - 0138 - Once Upon a Dime swe.avi,164.74,M
/DuckTales Avsnitt 30-39/DuckTales - 0139 - Dinosaur Ducks swe.avi,171.56,M
/DuckTales Avsnitt 40-49/DuckTales - 0140 - Sphinx For The Memories.avi,101.93,M
/DuckTales Avsnitt 40-49/DuckTales - 0141 - Double O Duck.avi,99.83,M
/DuckTales Avsnitt 40-49/DuckTales - 0142 - Micro Ducks From Outer Space.avi,65.96,M
/DuckTales Avsnitt 40-49/DuckTales - 0143 - Robot Robbers.avi,101.51,M
/DuckTales Avsnitt 40-49/DuckTales - 0144 - Send In The Clones.avi,101.2,M
/DuckTales Avsnitt 40-49/DuckTales - 0145 - The Lost Crown Of Genghis Khan.avi,101.73,M
/DuckTales Avsnitt 40-49/DuckTales - 0146 - The Right Duck.avi,99.57,M
/DuckTales Avsnitt 40-49/DuckTales - 0147 - Back in the Outback swe.avi,163.54,M
/DuckTales Avsnitt 40-49/DuckTales - 0148 - Sir Gyro De Gearloose.avi,57.61,M
/DuckTales Avsnitt 40-49/DuckTales - 0149 - Raiders of the lost harp swe.avi,164.98,M
/DuckTales Avsnitt 50-59/DuckTales - 0150 - Where No Duck Has Gone Before.avi,99.87,M
/DuckTales Avsnitt 50-59/DuckTales - 0151 - All Ducks on Deck swe.avi,163.1,M
/DuckTales Avsnitt 50-59/DuckTales - 0152 - The Curse Of Castle McDuck.avi,101.19,M
/DuckTales Avsnitt 50-59/DuckTales - 0153 - Superdoo swe.Avi,154.86,M
/DuckTales Avsnitt 50-59/DuckTales - 0154 - Earthquack swe.mpg,236.6,M
/DuckTales Avsnitt 50-59/DuckTales - 0156 - Scrooges Pet swe.avi,164.18,M
/DuckTales Avsnitt 50-59/DuckTales - 0157 - The Money Vanishes.avi,100.72,M
/DuckTales Avsnitt 50-59/DuckTales - 0158 - Back to the Klondike swe.avi,164.13,M
/DuckTales Avsnitt 50-59/DuckTales - 0159 - Launchpad's Civil War swe.mpg,222.19,M
/DuckTales Avsnitt 60-69/DuckTales - 0160 - Launchpads Civil War.avi,65.22,M
/DuckTales Avsnitt 60-69/DuckTales - 0161 - Hero For Hire.avi,67.6,M
/DuckTales Avsnitt 60-69/DuckTales - 0162 - Maid of the Myth swe.mpg,222.19,M
/DuckTales Avsnitt 60-69/DuckTales - 0163 - Hotel Strangeduck Swe.mpg,212.14,M
/DuckTales Avsnitt 60-69/DuckTales - 0164 - Duckman of Aquatraz Swe.mpeg,204.44,M
