Filename,Size,Unit
/00-dead_kennedys-plastic_surgery_disasters_(remastered).m3u,1.55,K
/00-dead_kennedys-plastic_surgery_disasters_(remastered).sfv,2.64,K
/01-dead_kennedys-advice_from_christmas_past.mp3,1.82,M
/02-dead_kennedys-goverment_flu.mp3,3.91,M
/03-dead_kennedys-terminal_preppie.mp3,2.78,M
/04-dead_kennedys-trust_your_mechanic.mp3,5.55,M
/05-dead_kennedys-well_paid_scientist.mp3,4.56,M
/06-dead_kennedys-buzzbomb.mp3,4.43,M
/07-dead_kennedys-forest_fire.mp3,4.95,M
/08-dead_kennedys-halloween.mp3,6.9,M
/09-dead_kennedys-winnebego_warrior.mp3,3.93,M
/10-dead_kennedys-riot.mp3,10.12,M
/11-dead_kennedys-bleed_for_me.mp3,5.82,M
/12-dead_kennedys-i_am_the_owl.mp3,9.72,M
/13-dead_kennedys-dead_end.mp3,7.24,M
/14-dead_kennedys-moon_over_marin.mp3,8.4,M
/15-dead_kennedys-religous_vomit.mp3,1.62,M
/16-dead_kennedys-moral_majority.mp3,3.25,M
/17-dead_kennedys-hyperactive_child.mp3,1.09,M
/18-dead_kennedys-kepone_factory.mp3,2.28,M
/19-dead_kennedys-dog_bite.mp3,2.13,M
/20-dead_kennedys-nazi_punks_fuck_off.mp3,1.65,M
/21-dead_kennedys-we've_got_a_bigger_problem_now.mp3,7.68,M
/22-dead_kennedys-rawhide.mp3,4.11,M
