Filename,Size,Unit
/Cannibal_Corpse_-_01_-_Staring_Through_The_Eyes_Of_The_Dead(.mp3,4.82,M
/Cannibal_Corpse_-_02_-_Fucked_With_A_Knife.mp3,3.11,M
/Cannibal_Corpse_-_03_-_Stripped_Raped_And_Strangled.mp3,4.75,M
/Cannibal_Corpse_-_04_-_Pulverized.mp3,4.93,M
/Cannibal_Corpse_-_05_-_Return_To_Flesh.mp3,5.98,M
/Cannibal_Corpse_-_06_-_The_Pick-Axe_Murders.mp3,4.22,M
/Cannibal_Corpse_-_07_-_She_Was_Asking_For_It.mp3,6.28,M
/Cannibal_Corpse_-_08_-_The_Bleeding.mp3,5.99,M
/Cannibal_Corpse_-_09_-_Force_Fed_Broken_Glass.mp3,6.94,M
/Cannibal_Corpse_-_10_-_An_Experiment_In_Homicide.mp3,3.62,M
