Filename,Size,Unit
/000_va_-_future_trance_vol_23-2cd-2003-back-mod.jpg,365.99,K
/000_va_-_future_trance_vol_23-2cd-2003-front-mod.jpg,212.03,K
/000_va_-_future_trance_vol_23-2cd-2003-mod.m3u,1.94,K
/000_va_-_future_trance_vol_23-2cd-2003-mod.nfo,10.52,K
/000_va_-_future_trance_vol_23-2cd-2003-mod.sfv,2.33,K
/100_va_-_future_trance_vol_23-cd1-2003-mod.m3u,1.03,K
/101_scooter_-_weekend-mod.mp3,4.95,M
/102_pulsedriver_-_galaxy_(megara_vs._dj_lee_remix)-mod.mp3,5.14,M
/103_starsplash_-_travel_time-mod.mp3,5.34,M
/104_groove_coverage_-_the_end_(special_d._remix)-mod.mp3,4.61,M
/105_dj_quicksilver_-_new_life-mod.mp3,4.6,M
/106_mario_lopez_-_always_and_forever-mod.mp3,5.12,M
/107_talla_2_xlc_-_can_you_feel_the_silence-mod.mp3,5.35,M
/108_snap_-_rhythm_is_a_dancer_2003-mod.mp3,5.04,M
/109_kai_tracid_-_4_just_1_day_(club_mix)-mod.mp3,4.86,M
/110_dickheadz_-_suck_my____-mod.mp3,4.47,M
/111_dj_dean_-_protect_your_ears_(pulsedriver_vs._rocco_remix)-mod.mp3,4.1,M
/112_klubbingman_-_highway_to_the_sky_(sven-r-g_vs._bass-t_remix)-mod.mp3,4.49,M
/113_baracuda_-_damn_(remember_the_time)_(pulsedriver_and_bass-t_vs._rocco_remix)-mod.mp3,4.92,M
/114_plazma_tech_-_star_(club_edit)-mod.mp3,4.62,M
/115_treesh_-_brighter_day_(flashrider_remix)-mod.mp3,4.54,M
/116_flashrider_-_attenzione-mod.mp3,4.76,M
/117_shaun_baker_and_marc_van_linden_-_sex_on_the_streets-mod.mp3,4.71,M
/118_master_blaster_-_hypnotic_tango-mod.mp3,4.04,M
/119_dj_k_-_i_like_chopin_(rainy_daze)-mod.mp3,4.59,M
/120_dj_alone_-_we_are_raving_(todd_diver_vs._special_d_remix)-mod.mp3,4.15,M
/200_va_-_future_trance_vol_23-cd2-2003-mod.m3u,932,B
/201_t.a.t.u._-_all_the_things_she_said_(unreleased_119_club_edit)-mod.mp3,4.98,M
/202_sylver_-_livin_my_life-mod.mp3,5.12,M
/203_kate_ryan_-_desenchantee-mod.mp3,5.01,M
/204_voodoo_and_serano_-_overload-mod.mp3,4.7,M
/205_dj_r.o.c.k._-_sometimes_my_heart-mod.mp3,4.84,M
/206_lasgo_-_pray-mod.mp3,4.75,M
/207_gouryella_-_ligaya-mod.mp3,4.85,M
/208_ayu_-_connected-mod.mp3,4.59,M
/209_lord_of_the_strings_-_some_day-mod.mp3,4.9,M
/210_ayla_-_sun_is_coming_out-mod.mp3,5.15,M
/211_mythos_n_watergate_-_a_neverending_dream-mod.mp3,4.61,M
/212_floorfilla_-_technoromance_(pulsedriver_radio_edit)-mod.mp3,5.12,M
/213_jordan_and_baker_-_explode-mod.mp3,4.64,M
/214_the_grim_reaper_-_the_roof_is_on_fire-mod.mp3,3.89,M
/215_benny_benassi_-_satisfaction-mod.mp3,5.19,M
/216_dj_wag_-_second_step_(man_on_the_moon)-mod.mp3,4.95,M
/217_reloop_-_identification-mod.mp3,4.98,M
/218_armani_and_ghost_-_airport_(essential_dj_team_mix)-mod.mp3,5.67,M
/219_tomcraft_-_into_the_light_(club_mix)-mod.mp3,5.04,M
/220_little_witches_-_late_2_night-mod.mp3,5.06,M
/221_duese_-_nackig-mod.mp3,4.75,M
