Filename,Size,Unit
/2004. 07. 16. - Banyoles - 1-1 - Cristian 31' (Away - 1-1).avi,5.56,M
/2004. 07. 18. - Figueres - 0-1 - Garcia 30' (Away - 1-2).avi,2.41,M
/2004. 07. 18. - Figueres - 0-2 - Ronaldinho 38' (Away - 1-2).avi,3.3,M
/2004. 07. 20. - Palamos - 0-1 - Iniesta 5' (Away - 0-6).avi,2.21,M
/2004. 07. 20. - Palamos - 0-2 - Garcia 13' (Away - 0-6).avi,1.66,M
/2004. 07. 20. - Palamos - 0-3 - Gerard 60' (Away - 0-6).avi,1.4,M
/2004. 07. 20. - Palamos - 0-4 - Messi 75' (Away - 0-6).avi,2.01,M
/2004. 07. 20. - Palamos - 0-5 - Verdu 87' (Away - 0-6).avi,1.9,M
/2004. 07. 20. - Palamos - 0-6 - Gerard 89' (Away - 0-6).avi,1.73,M
/2004. 07. 24. - Hercules - 0-1 -Oleguer 72' (Away - 1-1).avi,1.71,M
/2004. 08. 01. - Kashima Antlers - 0-1 - Giuly 16' (Away - 0-5).avi,3.59,M
/2004. 08. 01. - Kashima Antlers - 0-2 - Giuly 26' (Away - 0-5).avi,3.54,M
/2004. 08. 01. - Kashima Antlers - 0-3 - Larsson 30' (Away - 0-5).avi,3.15,M
/2004. 08. 01. - Kashima Antlers - 0-4 - Garcia 67' (Away - 0-5).avi,2.68,M
/2004. 08. 01. - Kashima Antlers - 0-5 - Messi 89' (Away - 0-5).avi,2.5,M
/2004. 08. 04. - Jubilo Iwata - 0-1 - Larsson 30' (Away - 0-3).avi,2.2,M
/2004. 08. 04. - Jubilo Iwata - 0-2 - Larsson 36' (Away - 0-3).avi,2.01,M
/2004. 08. 04. - Jubilo Iwata - 0-3 - Garcia 60' (Away - 0-3).avi,3.18,M
/2004. 08. 08. - Shanghai - 0-1 - Garcia 4' (Away - 0-3).avi,4.4,M
/2004. 08. 08. - Shanghai - 0-2 - Larsson 30' (Away - 0-3).avi,4.48,M
/2004. 08. 08. - Shanghai - 0-3 - Garcia 50' (Away - 0-3).avi,2.42,M
/2004. 08. 14. - Parma - 0-1 - Iniesta 77' (Away - 0-1).avi,3.11,M
/2004. 08. 18. - Vilafranca - 0-1 - Deco 12' (Away - 0-6).avi,2.04,M
/2004. 08. 18. - Vilafranca - 0-2 - Marquez 21' (Away - 0-6).avi,682,K
/2004. 08. 18. - Vilafranca - 0-3 - Eto'o 36' (Away - 0-6).avi,2.21,M
/2004. 08. 18. - Vilafranca - 0-4 -Giuly 56' (Away - 0-6).avi,1.44,M
/2004. 08. 18. - Vilafranca - 0-5 - Garcia 62' (Away - 0-6).avi,1.85,M
/2004. 08. 18. - Vilafranca - 0-6 - Eto'o 65' (Away - 0-6).avi,1.18,M
/2004. 08. 20. - Peralada - 0-1 - Eto'o 13' (Away - 0-4).avi,2.33,M
/2004. 08. 20. - Peralada - 0-2 - Larsson 32' (Away - 0-4).avi,5.03,M
/2004. 08. 20. - Peralada - 0-3 - Giuly 35' (Away - 0-4).avi,4.17,M
/2004. 08. 20. - Peralada - 0-4 - Motta 80' (Away - 0-4).avi,2.86,M
/2004. 08. 22. - Espanyol - 0-1 - Deco 21' (Away - 0-2).avi,4.04,M
/2004. 08. 22. - Espanyol - 0-2 - Ronaldinho 46' (Away - 0-2).avi,4.66,M
/2004. 08. 25. - Milan - 1-1 - Giuly 34' (Home - 2-1).avi,3.34,M
/2004. 08. 25. - Milan - 2-1 - Iniesta 68' (Home - 2-1).avi,4.41,M
/2004. 08. 29. - Racing - 0-1 - Giuly 67' (Away - 0-2).avi,4.08,M
/2004. 08. 29. - Racing - 0-2 - Eto'o 73' (Away - 0-2).avi,4.14,M
/2004. 09. 11. - Sevilla - 0-1 - Giuly 35' (Home - 0-2).avi,3.76,M
/2004. 09. 11. - Sevilla - 0-1 - Larsson 76' (Home - 0-2).avi,3.92,M
/2004. 09. 14. - Celtic - 0-1 - Deco 21' (Away - 1-3).avi,5.27,M
/2004. 09. 14. - Celtic - 1-2 - Giuly 78' (Away - 1-3).avi,3.88,M
/2004. 09. 14. - Celtic - 1-3 - Larsson 82' (Away - 1-3).avi,3.38,M
/2004. 09. 20. - Atletico - 0-1 - van Bronckhorst 22' (Away - 1-1).avi,4.12,M
/2004. 09. 24. - Zaragoza - 1-1 - Eto'o 26' (Home - 4-1).avi,3.83,M
/2004. 09. 24. - Zaragoza - 2-1 - Eto'o 46' (Home - 4-1).avi,4.16,M
/2004. 09. 24. - Zaragoza - 3-1 - Xavi 67' (Home - 4-1).avi,4.7,M
/2004. 09. 24. - Zaragoza - 4-1 - van Bronckhorst 78' (Home - 4-1).avi,3.84,M
/2004. 09. 26. - Mallorca - 0-1 - Larsson 10' (Away - 0-3).avi,3.46,M
/2004. 09. 26. - Mallorca - 0-2 - Eto'o 38' (Away - 0-3).avi,4.78,M
/2004. 09. 26. - Mallorca - 0-3 - Eto'o 40' (Away - 0-3).avi,4.81,M
/2004. 09. 29. - Shakhtar - 1-0 - Deco 14' (Home - 3-0).avi,4.76,M
/2004. 09. 29. - Shakhtar - 2-0 - Ronaldinho 63' (Home - 3-0).avi,4.69,M
/2004. 09. 29. - Shakhtar - 3-0 - Eto'o 89' (Home - 3-0).avi,5.04,M
/2004. 10. 03. - Numancia - 1-0 - Larsson 70' (Home - 1-0).avi,4.42,M
/2004. 10. 17. - Espanyol - 0-1 - Deco 9' (Away - 0-1).avi,5.44,M
/2004. 10. 25. - Osasuna - 1-0 - Eto'o 39' (Home - 3-0).avi,4.75,M
/2004. 10. 25. - Osasuna - 2-0 - Ronaldinho 42' (Home - 3-0).avi,6.12,M
/2004. 10. 25. - Osasuna - 3-0 - Eto'o 92' (Home - 3-0).avi,3.53,M
/2004. 10. 30. - Atletic Bilbao - 0-1 - Eto'o 11' (Away - 1-1).avi,4.41,M
/2004. 11. 02. - Milan - 1-1 - Eto'o 37' (Home - 2-1).avi,3.57,M
/2004. 11. 02. - Milan - 2-1 - Ronaldinho 88' (Home - 2-1).avi,6.74,M
/2004. 11. 06. - Deportivo - 1-1 - Xavi 23' (Home - 2-1).avi,4.08,M
/2004. 11. 06. - Deportivo - 2-1 - Eto'o 35' (Home - 2-1).avi,6.67,M
/2004. 11. 14. - Betis- 2-1 - Gerard 72' (Away - 2-1).avi,3.93,M
/2004. 11. 20. - Real - 1-0 - Eto'o 28' (Home - 3-0).avi,8.41,M
/2004. 11. 20. - Real - 2-0 - van Bronckhorst 42' (Home - 3-0).avi,7.36,M
/2004. 11. 20. - Real - 3-0 - Ronaldinho 77' (Home - 3-0).avi,10.16,M
/2004. 11. 20. - Real - Camp Nou.avi,17.83,M
/2004. 11. 24. - Celtic - 0-1 - Eto'o 24' (Home - 1-1).avi,4.61,M
/2004. 11. 27. - Getafe - 0-1 - Marquez 19' (Away - 1-2).avi,3.6,M
/2004. 11. 27. - Getafe - 0-2 - Deco 22' (Away - 1-2).avi,5.64,M
/2004. 11. 30. - AIDS - 1-0 - Iniesta 14' (Home - 4-3).avi,2.56,M
/2004. 11. 30. - AIDS - 2-1 - Deco 26' (Home - 4-3).avi,2.61,M
/2004. 11. 30. - AIDS - 3-1 - Messi 30' (Home - 4-3).avi,2.94,M
/2004. 11. 30. - AIDS - 4-2 - Belletti 82' (Home - 4-3).avi,3.55,M
/2004. 12. 04. - Malaga - 1-0 - Eto'o 24' (Home - 4-0).avi,5.06,M
/2004. 12. 04. - Malaga - 2-0 - Deco 28' (Home - 4-0).avi,4.13,M
/2004. 12. 04. - Malaga - 3-0 - Iniesta 71' (Home - 4-0).avi,4.67,M
/2004. 12. 04. - Malaga - 4-0 - Eto'o 89' (Home - 4-0).avi,4.19,M
/2004. 12. 11. - Albacete - 0-1 - Iniesta 2' (Away - 1-2).avi,4.97,M
/2004. 12. 11. - Albacete - 1-2 - Xavi 85' (Away - 1-2).avi,4.04,M
/2004. 12. 15. - Ajax - 1-0 - Eto'o 1' (Away - 2-1).avi,2.73,M
/2004. 12. 15. - Ajax - 2-0 - Eto'o 30' (Away - 2-1).avi,4.12,M
/2004. 12. 18. - Valencia - 1-1 - Ronaldinho 70' (Home - 1-1).avi,5.91,M
/2004. 12. 21. - Levante - 1-0 - Deco 29' (Home - 2-1).avi,3.52,M
/2004. 12. 21. - Levante - 2-1 - Eto'o 87' (Home - 2-1).avi,7.58,M
/2005. 01. 16. - Real Sociedad - 1-0 - Eto'o 81' (Home - 1-0).avi,7.44,M
/2005. 01. 22. - Racing - 1-0 - Eto'o 8' (Home - 3-0).avi,6.21,M
/2005. 01. 22. - Racing - 2-0 - Ronaldinho 74' (Home - 3-0).avi,6.84,M
/2005. 01. 22. - Racing - 3-0 - Deco 76' (Home - 3-0).avi,6.35,M
/2005. 01. 29. - Sevilla - 0-1 - Eto'o 49' (Away - 0-4).avi,4.73,M
/2005. 01. 29. - Sevilla - 0-2 - Baptista (og) 57' (Away - 0-4).avi,3.16,M
/2005. 01. 29. - Sevilla - 0-3 - Ronaldinho 59' (Away - 0-4).avi,5.39,M
/2005. 01. 29. - Sevilla - 0-4 - Giuly 74' (Away - 0-4).avi,4.37,M
/2005. 02. 12. - Zaragoza - 0-1 - Toledo(og) 2' (Away - 1-4).avi,3.86,M
/2005. 02. 12. - Zaragoza - 0-2 - Giuly 30' (Away - 1-4).avi,5.5,M
/2005. 02. 12. - Zaragoza - 0-3 - Eto'o 39' (Away - 1-4).avi,5.69,M
/2005. 02. 12. - Zaragoza - 1-4 - Marquez 71' (Away - 1-4).avi,3.44,M
/2005. 02. 19. - Mallorca - 1-0 - Deco 17' (Home - 2-0).avi,4.26,M
/2005. 02. 19. - Mallorca - 2-0 - Deco 57' (Home - 2-0).avi,4.46,M
/2005. 02. 23. - Chelsea - 1-1 - Maxi 67' (Home - 2-1).avi,6.25,M
/2005. 02. 23. - Chelsea - 2-1 - Eto'o 73' (Home - 2-1).avi,4.96,M
/2005. 02. 26. - Numancia - 1-1 - Marquez 47' (Away - 1-1).avi,3.69,M
/2005. 03. 05. - Osasuna - 0-1 - Eto'o 41' (Away - 0-1).avi,4.25,M
/2005. 03. 08. - Chelsea - 3-1 - Ronaldinho 27' (Away - 4-2).avi,3.72,M
/2005. 03. 08. - Chelsea - 3-2 - Ronaldinho 38' (Away - 4-2).avi,5.7,M
/2005. 03. 12. - Atletic Bilbao - 1-0 - Deco 20' (Home - 2-0).avi,4.43,M
/2005. 03. 12. - Atletic Bilbao - 2-0 - Giuly 39' (Home - 2-0).avi,5.76,M
/2005. 03. 19. - Deportivo - 0-1 - Giuly 10' (Away - 0-1).avi,5.33,M
/2005. 04. 03. - Betis- 1-1 - Eto'o 16' (Home- 3-3).avi,7.04,M
/2005. 04. 03. - Betis- 2-3 - Eto'o 82' (Home- 3-3).avi,5.23,M
/2005. 04. 03. - Betis- 3-3 - van Bronckhorst 95' (Home- 3-3).avi,5.83,M
/2005. 04. 10. - Real- 2-1 - Eto'o 29' (Away- 4-2).avi,6.39,M
/2005. 04. 10. - Real- 4-2 - Ronaldinho 73' (Away- 4-2).avi,5,M
/2005. 04. 17. -Getafe- 1-0 - Ronaldinho 25' (Away- 2-0).avi,6.61,M
/2005. 04. 17. -Getafe- 2-0 - Giuly 55' (Away- 2-0).avi,6.66,M
/2005. 04. 24. -Malaga- 0-1 - Oleguer 22' (Away- 0-4).avi,4.84,M
/2005. 04. 24. -Malaga- 0-2 - Giuly 34' (Away- 0-4).avi,5.9,M
/2005. 04. 24. -Malaga- 0-3 - Giuly 68' (Away- 0-4).avi,6.89,M
/2005. 04. 24. -Malaga- 0-4 - Gerard 90' (Away- 0-4).avi,6.15,M
/2005. 05. 01. - Albacete- 1-0 - Eto'o 66' (Home- 2-0).avi,11.3,M
