User Type,Username,Date,Text
,stardude,2005-05-05T21:25Z,"*pokes sleeping formsoldier...*poke*...please restart your client, I think it has bugged out* =)"
,harry123,2005-05-05T21:27Z,Time to implement ratio rules here with time delay for bad ratios. everyone who has 100% complete stop seeding. Very annoying!
,catonine,2005-05-05T21:29Z,"can someone pls seed?
Cheers"
,cansas,2005-05-05T21:49Z,why does this stop at 99.8%?
,cansas,2005-05-05T21:54Z,99.8% (2533.90 MiB)
,stardude,2005-05-05T22:07Z,"cansas: either formsoldier's client bugged out or his computer went down from going full force the last 24 hours to give us this fine release.

the ppl who got it first left as soon as they got it so now none of us can seed it to help delivering this release to the masses =~"
,stardude,2005-05-05T22:36Z,"w00t!! somarnatt to the rescue again!! =D

but, won't it be messed up if you have the complete version and this one is the one with file 14 on cd 5 corrupt??"
,stardude,2005-05-05T22:42Z,sommarnatt: msg =)
,harry123,2005-05-05T23:08Z,"Is the 1 mb missing from the cd5 .014 file by any change the remaining 0.2%?
Could someone who had reached 99,8% try the seperate file released earlier?"
,Smith,2005-05-05T23:26Z,"The uncompleted files for me are:

tda-cs2d.025
tda-cs2d.sfv
tda-cs2e.001
tda-cs2e.031
tda-cs2e.sfv
tda-cs2f.001"
,stardude,2005-05-05T23:36Z,"harry123: nah, the incomplete files here are:

tda-cs2d.025 75%
tda-cs2d.sfv

tda-cs2e.001 87%
tda-cs2e.031 80%
tda-cs2e.sfv

tda-cs2f.001 87%"
,cansas,2005-05-05T23:38Z,im missing same files
,stardude,2005-05-05T23:42Z,"The problem is that we need someone with the exact files as the ones formsoldier have or else the torrent won't let it finish(security), meaning only someone who already downloaded the complete files can help out to get us the last 2 MB that will let the rest of us seed. =\"
,cansas,2005-05-05T23:46Z,"yeah, i have already sent 8gb while waiting to get 100%"
,formsoldier,2005-05-06T00:04Z,"hmm, i don't get it. i've been on seed all the time. i'll restart my client right away.

formtrooper"
,cansas,2005-05-06T00:59Z,CAN'T YOU JUST RESEED THIS STUFF?
,formsoldier,2005-05-06T01:05Z,"actually, theres no need. i just noticed its uploading. but only to few peers. maybe 1-3 at a time. so what i really need is another seeder. "
,BlastGT2000,2005-05-06T01:09Z,It isn't helping that the tracker is consistently timing out when trying to connect. Oh for that one seeder......
,cansas,2005-05-06T01:13Z,make a new post with proper release :-) then people with proper release could help seeding?
,formsoldier,2005-05-06T01:16Z,it is a proper release. 
,formsoldier,2005-05-06T01:17Z,clarify: the only thing wrong is that i can't upload to many peers at the same time. thus leaving a lot of people stranded at 98.9 % . 
,BlastGT2000,2005-05-06T02:01Z,"At least Azureus finally got a connection to the tracker again, so I can see you, form. Glad to see you're in the list, even if it takes a while for my turn on your connection."
,webslave,2005-05-06T03:17Z,http://piratebay.org/torrents-details.php?id=3326319
,stardude,2005-05-06T05:36Z,"weee, for a while this torrent was on the top 5 here!! =D"
,colamannen,2005-05-06T08:32Z,"Its possible to extract CD:s 1,2,3 and 7 when youre stuck at 99,8%. Since CD 4 is important to make the programs work, I suggest that you make a new torrent of CD 4. Please!"
,TobbeT,2005-05-06T09:56Z,va ere här för program??=P
,harry123,2005-05-06T10:09Z,so there should be a seeder for about 8 hours now. Still I don't see anyone with 100%. Something is not right Formsoldier. Uploading 0.2% should be ready to a LOT of people now.
,harry123,2005-05-06T10:17Z,I'm switching to the other release. After 6gb upload I tired of waiting.
,ns54321,2005-05-06T10:38Z,Which other release?
,ChickenLoad,2005-05-06T13:01Z,"Wooohoooo!!!

I got it to work.

First I replaced the corrupt file on the cd 5, then extracted everything so I got the .bin files.

Tried to install the whole suite, it installed photoshop and then it didn't want to continue. So I installed all the programs manually.

So when I tried to register photoshop it didn't accept the response code, it had worked on all the other apps. That was because the photoshop got installed as the suite, therefor it wanted the suite response code.

So all you 99,8%, just replace the corrupt file. I got it from here at piratebay. Then you are in business."
,webslave,2005-05-06T13:18Z,"http://piratebay.org/torrents-details.php?id=3326319&hit=1 has the proper release.
It's made from another download, no connection with this corrupted torrent. It's working, extracted, and seeding."
,Bubbl3gum,2005-05-06T14:55Z,WHERE IS THE SERIAL NUMBER?! CAN'T FIND SSG keygen
,formsoldier,2005-05-06T15:44Z,whatever. i'm still on seed. this baby is in top 5 on tpb anyway. yiha. =)
,zodiaq,2005-05-06T15:58Z,Already got it so i'll help seed this mofo :)
,formsoldier,2005-05-06T16:10Z,"can some of you who're stuck at 99.8 % post your problems / the files that aren't complete.  because 0.2% out of 2458 MiB = 4,916 MiB . whatever it is, this torrent got ""sneknullat"" as we say in swedish. "
,formsoldier,2005-05-06T16:28Z,"but as another poster said. 99.8 % = 100% . it has to, because i have all the files. and it works for me. so all of you on 99.8 % . its done =). "
,HailZortY,2005-05-06T16:43Z,kan ngn förklara för mig vad detta e för program?!!
,crowman24,2005-05-06T17:24Z,Please Seed i am i  99.8%. Please.
,northfence,2005-05-06T17:35Z,"I am at 99.8%
4 files yet not completed:

tda-cs2d.025 = 79.6%
tda-cs2e.031 = 80.5%
tda-cs2e.001 = 94.4%
tda-cs2f.001  = 97.4%

Been on 99.8% forewer. can someone please seed these files seperatly so i can get the whole suite working?

Cause this takes forewer :("
,yeuemdamsay,2005-05-06T17:57Z,"here it is                                                                            
http://www.thepiratebay.org/download.php/3326567/missedfiles_CS2.torrent"
,northfence,2005-05-06T18:04Z,Thank you a lot!   :)
,KarlVonKlutz,2005-05-06T19:06Z,"Thank You!!! for this torrent...

And Thank You for the missing files...

 / Karl"
,stardude,2005-05-06T20:22Z,"ugh, I tried to extract cd 5 by replacing the corrupt rar but no go =

So, I extracted the first three cds + cd 7 since they were completed and then went on downloading webslave's extracted release and that finally landed me with the complete set, w00t! =D

Many thanks to formsoldier though, something went really wrong with this torrent and I can't figure out what but at least it helped spread some working files =)"
,formsoldier,2005-05-06T20:27Z,"thanks stardude . i was just thinking. i could replace the old .014 in CD5 with the new working one. And then Create a new torrent for all of the folder... SO YOU guys could leech that one. It would resume to whatever state you're at right now. Should I try this? I think I SHOULD :D. Cuz obviously this torrent is erronoeus or something, i've uploaded a few torrents on other sites without trouble. this was all just weird. So just give me a go and I'll create a new torrent! Like I said it should Resume for you peeps! "
,formsoldier,2005-05-06T21:06Z,"read CAREFULLY and thoroughly. read ALL of the description, don't want any newbie q's on my private message-inbox :) . when you're done reading and have taken all the actions necessary as outlined there in my description, THEN you can download the torrent itself and start leeching away . 

http://thepiratebay.org/torrents-details.php?id=3326755&edited=1&returnto=%2Faccount-cp.php


cheers. "
,pcpirat,2005-05-06T21:07Z,Hallå vad e detta för pogram vad använder man det till kan någon vara snäll och berätta jajaj ha det bra
,Bubbl3gum,2005-05-06T22:14Z,Var hittar man serialnummer? Snälla svara!
,formsoldier,2005-05-06T22:59Z,ska det vara svårt att läsa en liten .nfo fil? jag antar att du har fått ner torrenten annars hade du inte frågat om serial . så här får du direktlänk till .nfo filen på nforce. där står ju allt: http://www.nforce.nl/index.php?m=nfo&id=90271
,Bubbl3gum,2005-05-06T23:49Z,Men hur aktiverar man det?? Fattar ingenting...
,formsoldier,2005-05-06T23:53Z,"kan ingen vänlig själ hjälpa denna arma själ? jag själv har inte packat upp men jag litar på TDA's rellar. funkar alltid , så det borde inte vara några problem här heller men eftersom jag inte tittat upp det kan inte jag svara exakt på vad du ska göra . "
,Aldi,2005-05-07T00:27Z,File tda-cs2e.014 in Disk 5 is incompleate. Hwo wants to share the new one?
,formsoldier,2005-05-07T00:28Z,yeah how about reading my previous comments and looking in the index of tpb now (: 
,gnuX,2005-05-07T03:50Z,"Reseed tack! Har 99,8% :|"
,H_A_N_S_E_N,2005-05-07T10:27Z,"Can someone please seed just a little!? I'm currently at 99,8 % and that's a bitch!!! Thx"
,ulRich2,2005-05-07T11:49Z,"If you are blocked in 99,8 of the torrent, just download the file given at http://thepiratebay.org/torrents-details.php?id=3325870&hit=1 and replace the one you just have. Then unpack using the latest WinRAR, even if your torrent client shows incomplete other files. Everything should work perfectly. This worked perfect in my case."
,Veritas1980,2005-05-07T12:18Z,"I have this from another source, so I'll help seed...."
,Bubbl3gum,2005-05-07T23:29Z,"Bollan, Var hittar man telefonalternativet? och det står ju att man måste skriva in serienummer för att kunna installera det"
,Star1,2005-05-07T23:39Z,WHERE can i find CD-labelscovers for this fine relese :)
,Bubbl3gum,2005-05-08T00:10Z,"Jag har Adobe Photoshop CS2 installerad, måste man avinstallera den för att kunna installera Creative Suite eller?"
,netpirate,2005-05-08T00:14Z,"formsoldier thats very fine if only it was possible to connect to the tracker...  i used almost an hour last night without any luck... so i choose this one even though it's a hell of a time before reaching 98.8 %

;)"
,formsoldier,2005-05-08T00:34Z,"hm, i've uploaded another torrent. i thought people had seen this. download that one instead. but read carefully through the description

http://thepiratebay.org/torrents-details.php?id=3326755

probably my 3rd time or something posting this now. everything works fine there.. just rtfm"
,netpirate,2005-05-08T13:10Z,"Ok I am getting confused here.

I downloaded this one until I reached 99.8%. Then I downloaded the replace file for CD 5 and replaced it. After that I downloaded the remaining 

http://thepiratebay.org/torrents-details.php?id=3326755

and reached 100%. So far so good. 


BUT

What I got was not at all .rar files but 7 CD's with tda's and 1 cue file in each CD containing 0 KB and 1 bin file in each CD containing 0 KB. How am I surposed to install this?  I dont work if I make it to an iso. and nothing else work.  IfI try to mount the cur files I am getting this error:

""Unable to mount image. Cue sheet: No tracks specified""

Furthermore where's the keygen?

Am I missing something here or what's going on?

I would like to think that after seeding 12 gbyte and waiting 36+ hours to finish this download that it would work.

Or maybe I am just not getting the picture?"
,formsoldier,2005-05-08T13:12Z,uhm.. that sounds.. weird. is your windows operating normally? (:
,netpirate,2005-05-08T13:18Z,yes perfect
,tlk2003,2005-05-08T13:47Z,Tackar Tackar....Äntligen har jag fått nera hela...tog över 6 timmar :-(
,Alaska08,2005-05-09T06:52Z,"jag fick ner hela så hela 98.2% grejjen är över eller? har inte orkat installera den, ska testa senare idag!"
,formsoldier,2005-05-09T12:20Z,"men om du fick ner hela ... varför står det fortfarande ""0"" på antalet ggr torrenten laddats ner?

hmm "
,Star1,2005-05-09T22:51Z,"      INGEN som hittat LabelsCovers till denna Suite??

.....skulle uppskattas :)"
,yhzs8,2005-06-29T12:42Z,"for all of you who is stuck with 99.8%, download the missing files from http://thepiratebay.org/details.php?id=3345033 and help others to seed that fix"
,rotgrule,2006-08-08T13:13Z,"PLEASE RESEED!
stopped downloading at 99.8% :("
