Filename,Size,Unit
/AOP_DVD/autorun.inf,43,B
/AOP_DVD/Redist/AdbeRdr60_enu_full.exe,15.31,M
/AOP_DVD/Redist/DirectX9/BDA.cab,686.6,K
/AOP_DVD/Redist/DirectX9/BDANT.cab,1.1,M
/AOP_DVD/Redist/DirectX9/BDAXP.cab,953.14,K
/AOP_DVD/Redist/DirectX9/DirectX.cab,14.78,M
/AOP_DVD/Redist/DirectX9/DSETUP.dll,61.5,K
/AOP_DVD/Redist/DirectX9/dsetup32.dll,2.14,M
/AOP_DVD/Redist/DirectX9/dxnt.cab,12.65,M
/AOP_DVD/Redist/DirectX9/dxsetup.exe,461.5,K
/AOP_DVD/Redist/DirectX9/ManagedDX.CAB,3.27,M
/AOP_DVD/Redist/MPSetup.exe,13.3,M
/AOP_DVD/setup-1.bin,666.42,M
/AOP_DVD/setup-2.bin,667.57,M
/AOP_DVD/setup-3.bin,667.57,M
/AOP_DVD/setup-4.bin,667.57,M
/AOP_DVD/setup-5.bin,257.97,M
/AOP_DVD/setup.exe,1.15,M
/AOP_DVD/tdata0.dat,1000,M
/AOP_DVD/tdata1.dat,477,M
/Install README.rtf,1004,B
