Filename,Size,Unit
/01-Oye_Mi_Canto-[www.pctrecords.com].mp3,6.35,M
/02-Cae_La_Noche-[www.pctrecords.com].mp3,4.99,M
/03-Gasolina-[www.pctrecords.com].mp3,5.24,M
/04-Pobra_Diabla-[www.pctrecords.com].mp3,6.53,M
/05-Yo_Voy-[www.pctrecords.com].mp3,6,M
/06-Dile-[www.pctrecords.com].mp3,5.37,M
/07-Hay_Algo_En_Ti-[www.pctrecords.com].mp3,5.98,M
/08-Lo_Que_Paso-[www.pctrecords.com].mp3,5.48,M
/09-Baila_Morena-[www.pctrecords.com].mp3,4.74,M
/10-Reggaeton_Latino-[www.pctrecords.com].mp3,5.14,M
/11-Dem_Bow-[www.pctrecords.com].mp3,4.84,M
/12-Metele_Sazon-[www.pctrecords.com].mp3,6.39,M
/13-Oye_Mi_Canto_(Pista)-[www.pctrecords.com].mp3,6.43,M
/14-Cae_La_Noche_(Pista)-[www.pctrecords.com].mp3,5.44,M
/15-Gasolina_(Pista)-[www.pctrecords.com].mp3,5.29,M
/16-Pobre_Diabla_(Pista)-[www.pctrecords.com].mp3,6.56,M
/17-Lo_Que_Paso_(Pista)-[www.pctrecords.com].mp3,5.55,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
