Filename,Size,Unit
/Pics/q001.jpg,63.7,K
/Pics/q002.jpg,74.84,K
/Pics/q003.jpg,71.14,K
/Pics/q004.jpg,67.41,K
/Pics/q005.jpg,67.47,K
/Pics/q006.jpg,66.18,K
/Pics/q007.jpg,66.86,K
/Pics/q008.jpg,66.73,K
/Pics/q009.jpg,65.56,K
/Pics/q010.jpg,62.12,K
/Pics/q011.jpg,71.27,K
/Pics/q012.jpg,78.36,K
/Pics/q013.jpg,68.74,K
/Pics/q014.jpg,57,K
/Pics/q015.jpg,59.71,K
/Pics/q016.jpg,61.58,K
/Pics/q017.jpg,61.17,K
/Pics/q018.jpg,66.43,K
/Pics/q019.jpg,63.05,K
/Pics/q020.jpg,63.31,K
/Pics/q021.jpg,66.08,K
/Pics/q022.jpg,55.9,K
/Pics/q023.jpg,61.1,K
/Pics/q024.jpg,61.99,K
/Pics/q025.jpg,51.89,K
/Pics/q026.jpg,54.36,K
/Pics/q027.jpg,70.72,K
/Pics/q028.jpg,58.75,K
/Pics/q029.jpg,57.71,K
/Pics/q030.jpg,58.53,K
/Pics/q031.jpg,75.76,K
/Pics/q032.jpg,78.51,K
/Pics/q033.jpg,76.97,K
/Pics/q034.jpg,64.72,K
/Pics/q035.jpg,53.87,K
/Pics/q036.jpg,61.72,K
/Pics/q037.jpg,54.23,K
/Pics/q038.jpg,59.08,K
/Pics/q039.jpg,64.93,K
/Pics/q040.jpg,69.82,K
/Pics/q041.jpg,70.27,K
/Pics/q042.jpg,59.99,K
/Pics/q043.jpg,57.4,K
/Pics/q044.jpg,58.89,K
/Pics/q045.jpg,61.04,K
/Pics/q046.jpg,79.78,K
/Pics/q047.jpg,75.76,K
/Pics/q048.jpg,54.97,K
/Pics/q049.jpg,60.25,K
/Pics/q050.jpg,60.1,K
/Pics/q051.jpg,54.86,K
/Pics/q052.jpg,60.76,K
/Pics/q053.jpg,55.18,K
/Pics/q054.jpg,52.92,K
/Pics/q055.jpg,58.99,K
/Pics/q056.jpg,58.35,K
/Pics/q057.jpg,57.82,K
/Pics/q058.jpg,66.73,K
/Pics/q059.jpg,63.62,K
/Pics/q060.jpg,65.55,K
/Pics/q061.jpg,68.4,K
/Pics/q062.jpg,69.33,K
/Pics/q063.jpg,68.85,K
/Pics/q064.jpg,51.17,K
/Pics/q065.jpg,59.74,K
/Pics/q066.jpg,60.54,K
/Pics/q067.jpg,58.99,K
/Pics/q068.jpg,70.49,K
/Pics/q069.jpg,69.67,K
/Pics/q070.jpg,69.45,K
/Pics/q071.jpg,66.42,K
/Pics/q072.jpg,72.47,K
/Pics/q073.jpg,72.17,K
/Pics/q074.jpg,46.89,K
/Pics/q075.jpg,51.04,K
/Pics/q076.jpg,54.18,K
/Pics/q077.jpg,56.01,K
/Pics/q078.jpg,53.04,K
/Pics/q079.jpg,52.93,K
/Pics/q080.jpg,53.84,K
/Pics/q081.jpg,50.11,K
/Pics/q082.jpg,49.36,K
/Pics/q083.jpg,53.95,K
/Pics/q084.jpg,60.85,K
/Pics/q085.jpg,54.02,K
/Pics/q086.jpg,46.26,K
/Pics/q087.jpg,49.82,K
/Pics/q088.jpg,58.66,K
/Pics/q089.jpg,57.57,K
/Pics/q090.jpg,53.76,K
/Pics/q091.jpg,56.8,K
/Pics/q092.jpg,60.9,K
/Pics/q093.jpg,61.43,K
/Pics/q094.jpg,51.81,K
/Pics/q095.jpg,69.66,K
/Pics/q096.jpg,73.92,K
/Pics/q097.jpg,44.38,K
/Pics/q098.jpg,54.2,K
/Pics/q099.jpg,55.83,K
/Pics/q100.jpg,57.93,K
/Pics/q101.jpg,51.75,K
/Pics/q102.jpg,56.58,K
/Pics/q103.jpg,54.56,K
/Pics/q104.jpg,74.42,K
/Pics/q105.jpg,75.78,K
/Pics/q106.jpg,70.13,K
/Pics/q107.jpg,65.42,K
/Pics/q108.jpg,56.38,K
/Pics/q109.jpg,59.58,K
/Pics/q110.jpg,64.82,K
/Pics/q111.jpg,68,K
/Pics/q112.jpg,68.83,K
/Pics/q113.jpg,61.24,K
/Pics/q114.jpg,42.56,K
/Pics/q115.jpg,39.5,K
/Pics/q116.jpg,65.66,K
/Pics/q117.jpg,62.64,K
/Pics/q118.jpg,60.86,K
/Pics/q119.jpg,82.81,K
/Pics/q120.jpg,60.1,K
/Pics/q121.jpg,62.13,K
/Pics/q122.jpg,62.83,K
/Pics/q123.jpg,62.14,K
/Pics/q124.jpg,64.46,K
/Pics/q125.jpg,65.96,K
/Pics/q126.jpg,65.85,K
/Pics/q127.jpg,62.78,K
/Pics/q128.jpg,57.48,K
/Pics/q129.jpg,52.12,K
/Pics/q130.jpg,54.55,K
/Pics/q131.jpg,57.11,K
/Pics/q132.jpg,54.03,K
/Pics/q133.jpg,52.63,K
/Pics/q134.jpg,58.71,K
/Pics/q135.jpg,56.23,K
/Pics/q136.jpg,56.14,K
/Pics/q137.jpg,66.95,K
/Pics/q138.jpg,65.86,K
/Pics/q139.jpg,64.11,K
/Pics/q140.jpg,64.05,K
/Pics/q141.jpg,58.53,K
/h01.wmv,40.34,M
/h02.wmv,36.86,M
/h03.wmv,42.97,M
/h04.wmv,47.16,M
