Filename,Size,Unit
/00_kool_g_rap_and_dj_polo-rated_xxx-1996-osr.m3u,674,B
/00_kool_g_rap_and_dj_polo-rated_xxx-1996-osr.nfo,9.98,K
/00_kool_g_rap_and_dj_polo-rated_xxx-1996-osr.sfv,2.17,K
/01_kool_g_rap_and_dj_polo-i_aint_trickn-osr.mp3,5.92,M
/02_kool_g_rap_and_dj_polo-under_21_not_permitted-osr.mp3,5.83,M
/03_kool_g_rap_and_dj_polo-no_more_mr._nice_guy-osr.mp3,6.1,M
/04_kool_g_rap_and_dj_polo-check_the_bitch-osr.mp3,4.08,M
/05_kool_g_rap_and_dj_polo-fuck_u_man-osr.mp3,5.97,M
/06_kool_g_rap_and_dj_polo-talk_like_sex-osr.mp3,7.09,M
/07_kool_g_rap_and_dj_polo-lifestyles_of_the_rich_and_famous-osr.mp3,6.83,M
/08_kool_g_rap_and_dj_polo-enter_the_dragon-osr.mp3,8.06,M
/09_kool_g_rap_and_dj_polo-im_fly-osr.mp3,7.84,M
/10_kool_g_rap_and_dj_polo-rhyme_tyme-osr.mp3,9.03,M
/11_kool_g_rap_and_dj_polo-rikers_island-osr.mp3,7.64,M
/12_kool_g_rap_and_dj_polo-keep_it_swingin-osr.mp3,6.42,M
/www.tweekies-takeaway.org.nfo,3.93,K
